,Date,Close
63,2021-04-06,22.1299991607666
64,2021-04-07,22.170000076293945
65,2021-04-08,22.5
66,2021-04-09,22.510000228881836
67,2021-04-12,22.399999618530273
68,2021-04-13,22.479999542236328
69,2021-04-14,22.690000534057617
70,2021-04-15,22.6299991607666
71,2021-04-16,22.809999465942383
72,2021-04-19,22.81999969482422
73,2021-04-20,22.950000762939453
74,2021-04-21,22.8799991607666
75,2021-04-22,23.110000610351562
76,2021-04-23,23.219999313354492
77,2021-04-26,23.219999313354492
78,2021-04-27,23.190000534057617
79,2021-04-28,23.18000030517578
80,2021-04-29,23.0
81,2021-04-30,22.950000762939453
82,2021-05-03,23.020000457763672
83,2021-05-04,22.950000762939453
84,2021-05-05,23.049999237060547
85,2021-05-06,22.950000762939453
86,2021-05-07,22.889999389648438
87,2021-05-10,22.729999542236328
88,2021-05-11,22.6299991607666
89,2021-05-12,22.360000610351562
90,2021-05-13,22.579999923706055
91,2021-05-14,22.8799991607666
92,2021-05-17,22.850000381469727
93,2021-05-18,22.889999389648438
94,2021-05-19,22.93000030517578
95,2021-05-20,22.829999923706055
96,2021-05-21,22.979999542236328
97,2021-05-24,22.809999465942383
98,2021-05-25,22.860000610351562
99,2021-05-26,22.8799991607666
100,2021-05-27,23.25
101,2021-05-28,23.440000534057617
102,2021-06-01,23.579999923706055
103,2021-06-02,23.6299991607666
104,2021-06-03,23.639999389648438
105,2021-06-04,23.68000030517578
106,2021-06-07,23.65999984741211
107,2021-06-08,23.639999389648438
108,2021-06-09,23.639999389648438
109,2021-06-10,23.540000915527344
110,2021-06-11,23.389999389648438
111,2021-06-14,23.190000534057617
112,2021-06-15,23.3799991607666
113,2021-06-16,23.25
114,2021-06-17,23.06999969482422
115,2021-06-18,23.15999984741211
116,2021-06-21,23.06999969482422
117,2021-06-22,23.149999618530273
118,2021-06-23,23.059999465942383
119,2021-06-24,23.059999465942383
120,2021-06-25,23.350000381469727
121,2021-06-28,23.299999237060547
122,2021-06-29,23.3700008392334
123,2021-06-30,23.040000915527344
124,2021-07-01,23.0
125,2021-07-02,22.920000076293945
126,2021-07-06,22.84000015258789
127,2021-07-07,22.860000610351562
128,2021-07-08,22.59000015258789
129,2021-07-09,22.530000686645508
130,2021-07-12,22.440000534057617
131,2021-07-13,22.1200008392334
132,2021-07-14,22.0
133,2021-07-15,22.18000030517578
134,2021-07-16,22.360000610351562
135,2021-07-19,22.360000610351562
136,2021-07-20,22.309999465942383
137,2021-07-21,22.190000534057617
138,2021-07-22,22.31999969482422
139,2021-07-23,22.200000762939453
140,2021-07-26,22.0
141,2021-07-27,21.90999984741211
142,2021-07-28,21.959999084472656
143,2021-07-29,22.010000228881836
144,2021-07-30,21.709999084472656
145,2021-08-02,21.989999771118164
146,2021-08-03,21.969999313354492
147,2021-08-04,20.899999618530273
148,2021-08-05,21.149999618530273
149,2021-08-06,21.309999465942383
150,2021-08-09,21.290000915527344
151,2021-08-10,21.34000015258789
152,2021-08-11,21.540000915527344
153,2021-08-12,21.350000381469727
154,2021-08-13,21.469999313354492
155,2021-08-16,21.399999618530273
156,2021-08-17,21.290000915527344
157,2021-08-18,21.239999771118164
158,2021-08-19,21.34000015258789
159,2021-08-20,21.5
160,2021-08-23,21.690000534057617
161,2021-08-24,21.65999984741211
162,2021-08-25,21.56999969482422
163,2021-08-26,21.600000381469727
164,2021-08-27,21.600000381469727
165,2021-08-30,21.719999313354492
166,2021-08-31,21.829999923706055
167,2021-09-01,22.059999465942383
168,2021-09-02,22.059999465942383
169,2021-09-03,22.1200008392334
170,2021-09-07,22.0
171,2021-09-08,21.969999313354492
172,2021-09-09,21.799999237060547
173,2021-09-10,21.770000457763672
174,2021-09-13,21.739999771118164
175,2021-09-14,21.579999923706055
176,2021-09-15,21.559999465942383
177,2021-09-16,21.510000228881836
178,2021-09-17,21.84000015258789
179,2021-09-20,21.799999237060547
180,2021-09-21,21.649999618530273
181,2021-09-22,21.670000076293945
182,2021-09-23,21.59000015258789
183,2021-09-24,21.3700008392334
184,2021-09-27,21.309999465942383
185,2021-09-28,21.260000228881836
186,2021-09-29,21.149999618530273
187,2021-09-30,20.940000534057617
188,2021-10-01,21.1200008392334
189,2021-10-04,21.040000915527344
190,2021-10-05,20.860000610351562
191,2021-10-06,21.030000686645508
192,2021-10-07,20.8799991607666
193,2021-10-08,20.770000457763672
194,2021-10-11,20.6200008392334
195,2021-10-12,20.649999618530273
196,2021-10-13,20.489999771118164
197,2021-10-14,20.75
198,2021-10-15,20.6299991607666
199,2021-10-18,20.690000534057617
200,2021-10-19,20.780000686645508
201,2021-10-20,21.15999984741211
202,2021-10-21,21.1299991607666
203,2021-10-22,21.200000762939453
204,2021-10-25,21.200000762939453
205,2021-10-26,21.360000610351562
206,2021-10-27,21.18000030517578
207,2021-10-28,21.469999313354492
208,2021-10-29,21.530000686645508
209,2021-11-01,21.75
210,2021-11-02,21.520000457763672
211,2021-11-03,21.6200008392334
212,2021-11-04,21.5
213,2021-11-05,21.450000762939453
214,2021-11-08,21.350000381469727
215,2021-11-09,21.389999389648438
216,2021-11-10,21.399999618530273
217,2021-11-11,21.3700008392334
218,2021-11-12,21.360000610351562
219,2021-11-15,20.780000686645508
220,2021-11-16,20.729999542236328
221,2021-11-17,20.68000030517578
222,2021-11-18,20.65999984741211
223,2021-11-19,20.559999465942383
224,2021-11-22,20.489999771118164
225,2021-11-23,20.709999084472656
226,2021-11-24,20.760000228881836
227,2021-11-26,20.729999542236328
228,2021-11-29,20.549999237060547
229,2021-11-30,20.280000686645508
230,2021-12-01,20.469999313354492
231,2021-12-02,20.770000457763672
232,2021-12-03,20.329999923706055
233,2021-12-06,20.469999313354492
234,2021-12-07,20.709999084472656
235,2021-12-08,20.8799991607666
236,2021-12-09,20.65999984741211
237,2021-12-10,20.600000381469727
238,2021-12-13,20.59000015258789
239,2021-12-14,20.829999923706055
240,2021-12-15,21.079999923706055
241,2021-12-16,20.889999389648438
242,2021-12-17,20.889999389648438
243,2021-12-20,20.670000076293945
244,2021-12-21,21.049999237060547
245,2021-12-22,20.940000534057617
246,2021-12-23,21.350000381469727
247,2021-12-27,21.290000915527344
248,2021-12-28,21.440000534057617
249,2021-12-29,21.260000228881836
250,2021-12-30,21.420000076293945
