,Date,Close
209,2021-11-01,80.88999938964844
210,2021-11-02,81.54000091552734
211,2021-11-03,84.4000015258789
212,2021-11-04,83.87999725341797
213,2021-11-05,85.80999755859375
214,2021-11-08,85.61000061035156
215,2021-11-09,84.05000305175781
216,2021-11-10,84.62999725341797
217,2021-11-11,85.33000183105469
218,2021-11-12,84.91000366210938
219,2021-11-15,84.69999694824219
220,2021-11-16,84.27999877929688
221,2021-11-17,83.7699966430664
222,2021-11-18,83.44000244140625
223,2021-11-19,82.25
224,2021-11-22,83.43000030517578
225,2021-11-23,85.08000183105469
226,2021-11-24,85.27999877929688
227,2021-11-26,80.7300033569336
228,2021-11-29,80.45999908447266
229,2021-11-30,80.38999938964844
230,2021-12-01,79.02999877929688
231,2021-12-02,81.69000244140625
232,2021-12-03,80.44000244140625
233,2021-12-06,82.54000091552734
234,2021-12-07,82.63999938964844
235,2021-12-08,81.08999633789062
236,2021-12-09,80.83999633789062
237,2021-12-10,81.31999969482422
238,2021-12-13,80.69999694824219
239,2021-12-14,80.77999877929688
240,2021-12-15,81.30000305175781
241,2021-12-16,81.4800033569336
242,2021-12-17,81.91000366210938
243,2021-12-20,81.44000244140625
244,2021-12-21,84.97000122070312
245,2021-12-22,86.43000030517578
246,2021-12-23,87.4000015258789
247,2021-12-27,87.9000015258789
248,2021-12-28,88.12000274658203
249,2021-12-29,87.25
250,2021-12-30,85.47000122070312
