,Date,Close
149,2021-08-06,61.41999816894531
150,2021-08-09,61.16999816894531
151,2021-08-10,61.91999816894531
152,2021-08-11,63.2400016784668
153,2021-08-12,63.150001525878906
154,2021-08-13,63.02000045776367
155,2021-08-16,62.97999954223633
156,2021-08-17,62.18000030517578
157,2021-08-18,62.13999938964844
158,2021-08-19,60.560001373291016
159,2021-08-20,61.689998626708984
160,2021-08-23,61.31999969482422
161,2021-08-24,60.880001068115234
162,2021-08-25,62.91999816894531
163,2021-08-26,61.790000915527344
164,2021-08-27,62.650001525878906
165,2021-08-30,62.560001373291016
166,2021-08-31,63.31999969482422
167,2021-09-01,63.70000076293945
168,2021-09-02,65.91999816894531
169,2021-09-03,68.4000015258789
170,2021-09-07,65.9800033569336
171,2021-09-08,66.27999877929688
172,2021-09-09,65.68000030517578
173,2021-09-10,65.33000183105469
174,2021-09-13,65.19999694824219
175,2021-09-14,65.05000305175781
176,2021-09-15,66.41999816894531
177,2021-09-16,63.720001220703125
178,2021-09-17,62.08000183105469
179,2021-09-20,61.40999984741211
180,2021-09-21,60.86000061035156
181,2021-09-22,62.709999084472656
182,2021-09-23,63.869998931884766
183,2021-09-24,63.439998626708984
184,2021-09-27,65.08000183105469
185,2021-09-28,64.75
186,2021-09-29,65.66999816894531
187,2021-09-30,64.5999984741211
188,2021-10-01,66.01000213623047
189,2021-10-04,67.26000213623047
190,2021-10-05,67.63999938964844
191,2021-10-06,67.77999877929688
192,2021-10-07,68.7699966430664
193,2021-10-08,68.13999938964844
194,2021-10-11,68.66999816894531
195,2021-10-12,69.58000183105469
196,2021-10-13,69.44999694824219
197,2021-10-14,65.80999755859375
198,2021-10-15,64.4000015258789
199,2021-10-18,63.36000061035156
200,2021-10-19,63.369998931884766
201,2021-10-20,64.80000305175781
202,2021-10-21,64.38999938964844
203,2021-10-22,64.25
204,2021-10-25,64.25
205,2021-10-26,64.93000030517578
206,2021-10-27,64.41000366210938
207,2021-10-28,64.94000244140625
208,2021-10-29,64.68000030517578
209,2021-11-01,65.08999633789062
210,2021-11-02,64.75
211,2021-11-03,66.61000061035156
212,2021-11-04,66.91999816894531
213,2021-11-05,68.25
214,2021-11-08,68.8499984741211
215,2021-11-09,70.5199966430664
216,2021-11-10,70.45999908447266
217,2021-11-11,70.94000244140625
218,2021-11-12,69.41000366210938
219,2021-11-15,70.55999755859375
220,2021-11-16,70.44999694824219
221,2021-11-17,69.69000244140625
222,2021-11-18,69.4000015258789
223,2021-11-19,68.83000183105469
224,2021-11-22,69.91000366210938
225,2021-11-23,69.98999786376953
226,2021-11-24,69.06999969482422
227,2021-11-26,67.66000366210938
228,2021-11-29,64.33000183105469
229,2021-11-30,60.68000030517578
230,2021-12-01,60.689998626708984
231,2021-12-02,62.720001220703125
232,2021-12-03,61.83000183105469
233,2021-12-06,63.380001068115234
234,2021-12-07,63.0099983215332
235,2021-12-08,63.0099983215332
236,2021-12-09,63.18000030517578
237,2021-12-10,61.77000045776367
238,2021-12-13,59.599998474121094
239,2021-12-14,59.439998626708984
240,2021-12-15,59.95000076293945
241,2021-12-16,60.540000915527344
242,2021-12-17,59.65999984741211
243,2021-12-20,57.20000076293945
244,2021-12-21,57.869998931884766
245,2021-12-22,57.20000076293945
246,2021-12-23,57.22999954223633
247,2021-12-27,58.33000183105469
248,2021-12-28,59.02000045776367
249,2021-12-29,59.63999938964844
250,2021-12-30,59.79999923706055
