,Date,Close
187,2021-09-30,19.68000030517578
188,2021-10-01,19.84000015258789
189,2021-10-04,19.540000915527344
190,2021-10-05,19.780000686645508
191,2021-10-06,19.559999465942383
192,2021-10-07,19.84000015258789
193,2021-10-08,20.34000015258789
194,2021-10-11,20.81999969482422
195,2021-10-12,21.219999313354492
196,2021-10-13,21.079999923706055
197,2021-10-14,21.260000228881836
198,2021-10-15,20.040000915527344
199,2021-10-18,18.959999084472656
200,2021-10-19,19.639999389648438
201,2021-10-20,19.479999542236328
202,2021-10-21,18.809999465942383
203,2021-10-22,18.719999313354492
204,2021-10-25,18.190000534057617
205,2021-10-26,17.93000030517578
206,2021-10-27,17.59000015258789
207,2021-10-28,17.760000228881836
208,2021-10-29,18.0
209,2021-11-01,18.209999084472656
210,2021-11-02,18.020000457763672
211,2021-11-03,18.239999771118164
212,2021-11-04,20.09000015258789
213,2021-11-05,20.68000030517578
214,2021-11-08,22.889999389648438
215,2021-11-09,22.989999771118164
216,2021-11-10,22.34000015258789
217,2021-11-11,22.549999237060547
218,2021-11-12,23.0
219,2021-11-15,22.889999389648438
220,2021-11-16,23.299999237060547
221,2021-11-17,23.18000030517578
222,2021-11-18,22.920000076293945
223,2021-11-19,22.8700008392334
224,2021-11-22,23.34000015258789
225,2021-11-23,22.489999771118164
226,2021-11-24,22.459999084472656
227,2021-11-26,21.489999771118164
228,2021-11-29,21.1200008392334
229,2021-11-30,21.0
230,2021-12-01,21.15999984741211
231,2021-12-02,21.40999984741211
232,2021-12-03,20.90999984741211
233,2021-12-06,22.239999771118164
234,2021-12-07,21.940000534057617
235,2021-12-08,18.229999542236328
236,2021-12-09,17.100000381469727
237,2021-12-10,18.75
238,2021-12-13,18.700000762939453
239,2021-12-14,19.110000610351562
240,2021-12-15,19.299999237060547
241,2021-12-16,17.700000762939453
242,2021-12-17,18.860000610351562
243,2021-12-20,20.799999237060547
244,2021-12-21,20.540000915527344
245,2021-12-22,19.829999923706055
246,2021-12-23,19.850000381469727
247,2021-12-27,19.6200008392334
248,2021-12-28,19.18000030517578
249,2021-12-29,19.260000228881836
250,2021-12-30,19.479999542236328
