,Date,Close
85,2021-05-06,11.770000457763672
86,2021-05-07,11.869999885559082
87,2021-05-10,11.760000228881836
88,2021-05-11,11.550000190734863
89,2021-05-12,11.210000038146973
90,2021-05-13,11.510000228881836
91,2021-05-14,11.760000228881836
92,2021-05-17,12.100000381469727
93,2021-05-18,11.949999809265137
94,2021-05-19,11.84000015258789
95,2021-05-20,11.84000015258789
96,2021-05-21,11.880000114440918
97,2021-05-24,11.819999694824219
98,2021-05-25,11.65999984741211
99,2021-05-26,11.880000114440918
100,2021-05-27,12.020000457763672
101,2021-05-28,11.970000267028809
102,2021-06-01,12.180000305175781
103,2021-06-02,12.140000343322754
104,2021-06-03,12.09000015258789
105,2021-06-04,12.010000228881836
106,2021-06-07,12.0
107,2021-06-08,12.100000381469727
108,2021-06-09,11.930000305175781
109,2021-06-10,11.699999809265137
110,2021-06-11,11.720000267028809
111,2021-06-14,11.600000381469727
112,2021-06-15,11.829999923706055
113,2021-06-16,11.760000228881836
114,2021-06-17,11.390000343322754
115,2021-06-18,10.970000267028809
116,2021-06-21,11.319999694824219
117,2021-06-22,11.119999885559082
118,2021-06-23,11.069999694824219
119,2021-06-24,11.220000267028809
120,2021-06-25,11.359999656677246
121,2021-06-28,11.140000343322754
122,2021-06-29,10.989999771118164
123,2021-06-30,11.020000457763672
124,2021-07-01,11.329999923706055
125,2021-07-02,11.1899995803833
126,2021-07-06,11.050000190734863
127,2021-07-07,11.130000114440918
128,2021-07-08,10.970000267028809
129,2021-07-09,11.329999923706055
130,2021-07-12,11.550000190734863
131,2021-07-13,11.199999809265137
132,2021-07-14,11.210000038146973
133,2021-07-15,11.430000305175781
134,2021-07-16,11.15999984741211
135,2021-07-19,10.920000076293945
136,2021-07-20,11.170000076293945
137,2021-07-21,11.170000076293945
138,2021-07-22,11.039999961853027
139,2021-07-23,11.010000228881836
140,2021-07-26,11.149999618530273
141,2021-07-27,11.0
142,2021-07-28,12.0600004196167
143,2021-07-29,11.859999656677246
144,2021-07-30,11.779999732971191
145,2021-08-02,11.8100004196167
146,2021-08-03,12.109999656677246
147,2021-08-04,12.050000190734863
148,2021-08-05,12.100000381469727
149,2021-08-06,12.180000305175781
150,2021-08-09,12.220000267028809
151,2021-08-10,12.380000114440918
152,2021-08-11,12.569999694824219
153,2021-08-12,12.6899995803833
154,2021-08-13,12.609999656677246
155,2021-08-16,12.630000114440918
156,2021-08-17,12.600000381469727
157,2021-08-18,12.289999961853027
158,2021-08-19,12.079999923706055
159,2021-08-20,12.3100004196167
160,2021-08-23,12.390000343322754
161,2021-08-24,12.5
162,2021-08-25,12.5
163,2021-08-26,12.3100004196167
164,2021-08-27,12.529999732971191
165,2021-08-30,12.390000343322754
166,2021-08-31,12.520000457763672
167,2021-09-01,12.460000038146973
168,2021-09-02,12.550000190734863
169,2021-09-03,12.5
170,2021-09-07,12.460000038146973
171,2021-09-08,12.289999961853027
172,2021-09-09,12.369999885559082
173,2021-09-10,12.350000381469727
174,2021-09-13,12.779999732971191
175,2021-09-14,12.649999618530273
176,2021-09-15,12.869999885559082
177,2021-09-16,12.680000305175781
178,2021-09-17,12.720000267028809
179,2021-09-20,12.520000457763672
180,2021-09-21,12.489999771118164
181,2021-09-22,12.449999809265137
182,2021-09-23,12.670000076293945
183,2021-09-24,12.6899995803833
184,2021-09-27,13.130000114440918
185,2021-09-28,12.989999771118164
186,2021-09-29,12.960000038146973
187,2021-09-30,12.869999885559082
188,2021-10-01,13.399999618530273
189,2021-10-04,13.479999542236328
190,2021-10-05,13.430000305175781
191,2021-10-06,13.40999984741211
192,2021-10-07,13.569999694824219
193,2021-10-08,13.670000076293945
194,2021-10-11,13.6899995803833
195,2021-10-12,13.75
196,2021-10-13,13.800000190734863
197,2021-10-14,13.920000076293945
198,2021-10-15,13.850000381469727
199,2021-10-18,13.949999809265137
200,2021-10-19,14.109999656677246
201,2021-10-20,14.100000381469727
202,2021-10-21,14.109999656677246
203,2021-10-22,14.029999732971191
204,2021-10-25,13.970000267028809
205,2021-10-26,13.9399995803833
206,2021-10-27,12.819999694824219
207,2021-10-28,12.649999618530273
208,2021-10-29,12.430000305175781
209,2021-11-01,12.579999923706055
210,2021-11-02,12.430000305175781
211,2021-11-03,12.739999771118164
212,2021-11-04,12.380000114440918
213,2021-11-05,12.390000343322754
214,2021-11-08,12.569999694824219
215,2021-11-09,12.600000381469727
216,2021-11-10,12.430000305175781
217,2021-11-11,12.59000015258789
218,2021-11-12,12.430000305175781
219,2021-11-15,12.510000228881836
220,2021-11-16,12.460000038146973
221,2021-11-17,12.479999542236328
222,2021-11-18,12.399999618530273
223,2021-11-19,12.369999885559082
224,2021-11-22,12.5600004196167
225,2021-11-23,12.619999885559082
226,2021-11-24,12.760000228881836
227,2021-11-26,12.399999618530273
228,2021-11-29,12.210000038146973
229,2021-11-30,11.979999542236328
230,2021-12-01,11.779999732971191
231,2021-12-02,12.180000305175781
232,2021-12-03,12.039999961853027
233,2021-12-06,12.279999732971191
234,2021-12-07,12.260000228881836
235,2021-12-08,12.3100004196167
236,2021-12-09,12.25
237,2021-12-10,12.329999923706055
238,2021-12-13,12.069999694824219
239,2021-12-14,11.880000114440918
240,2021-12-15,11.739999771118164
241,2021-12-16,11.869999885559082
242,2021-12-17,11.6899995803833
243,2021-12-20,11.550000190734863
244,2021-12-21,11.869999885559082
245,2021-12-22,11.960000038146973
246,2021-12-23,12.050000190734863
247,2021-12-27,12.220000267028809
248,2021-12-28,12.25
249,2021-12-29,12.210000038146973
250,2021-12-30,12.210000038146973
