,Date,Close
78,2021-04-27,70.5199966430664
79,2021-04-28,69.75
80,2021-04-29,69.6500015258789
81,2021-04-30,69.51000213623047
82,2021-05-03,68.54000091552734
83,2021-05-04,71.2699966430664
84,2021-05-05,68.51000213623047
85,2021-05-06,67.55999755859375
86,2021-05-07,68.1500015258789
87,2021-05-10,66.05000305175781
88,2021-05-11,66.02999877929688
89,2021-05-12,64.95999908447266
90,2021-05-13,66.31999969482422
91,2021-05-14,68.87000274658203
92,2021-05-17,68.47000122070312
93,2021-05-18,67.81999969482422
94,2021-05-19,68.30000305175781
95,2021-05-20,70.56999969482422
96,2021-05-21,70.58000183105469
97,2021-05-24,74.69999694824219
98,2021-05-25,75.52999877929688
99,2021-05-26,75.52999877929688
100,2021-05-27,76.83999633789062
101,2021-05-28,76.16999816894531
102,2021-06-01,75.97000122070312
103,2021-06-02,76.13999938964844
104,2021-06-03,75.9800033569336
105,2021-06-04,78.62999725341797
106,2021-06-07,78.75
107,2021-06-08,79.33999633789062
108,2021-06-09,79.05000305175781
109,2021-06-10,80.87000274658203
110,2021-06-11,80.66000366210938
111,2021-06-14,81.3499984741211
112,2021-06-15,79.25
113,2021-06-16,79.91000366210938
114,2021-06-17,79.69999694824219
115,2021-06-18,77.75
116,2021-06-21,79.23999786376953
117,2021-06-22,80.66000366210938
118,2021-06-23,80.41000366210938
119,2021-06-24,81.04000091552734
120,2021-06-25,81.63999938964844
121,2021-06-28,81.01000213623047
122,2021-06-29,79.58000183105469
123,2021-06-30,78.16999816894531
124,2021-07-01,78.48999786376953
125,2021-07-02,77.25
126,2021-07-06,78.66999816894531
127,2021-07-07,78.9000015258789
128,2021-07-08,79.13999938964844
129,2021-07-09,79.29000091552734
130,2021-07-12,79.05000305175781
131,2021-07-13,77.45999908447266
132,2021-07-14,77.25
133,2021-07-15,76.3499984741211
134,2021-07-16,76.5999984741211
135,2021-07-19,77.11000061035156
136,2021-07-20,79.3499984741211
137,2021-07-21,80.29000091552734
138,2021-07-22,80.13999938964844
139,2021-07-23,82.16000366210938
140,2021-07-26,82.68000030517578
141,2021-07-27,74.94999694824219
142,2021-07-28,75.80000305175781
143,2021-07-29,76.08999633789062
144,2021-07-30,75.58999633789062
145,2021-08-02,76.08000183105469
146,2021-08-03,76.70999908447266
147,2021-08-04,76.19999694824219
148,2021-08-05,76.25
149,2021-08-06,75.9000015258789
150,2021-08-09,74.93000030517578
151,2021-08-10,75.47000122070312
152,2021-08-11,76.41000366210938
153,2021-08-12,76.56999969482422
154,2021-08-13,76.7699966430664
155,2021-08-16,75.77999877929688
156,2021-08-17,75.08000183105469
157,2021-08-18,74.54000091552734
158,2021-08-19,73.2300033569336
159,2021-08-20,74.61000061035156
160,2021-08-23,77.08000183105469
161,2021-08-24,77.5
162,2021-08-25,78.33000183105469
163,2021-08-26,79.05000305175781
164,2021-08-27,80.77999877929688
165,2021-08-30,81.06999969482422
166,2021-08-31,80.97000122070312
167,2021-09-01,80.87999725341797
168,2021-09-02,81.70999908447266
169,2021-09-03,83.87000274658203
170,2021-09-07,81.37999725341797
171,2021-09-08,78.56999969482422
172,2021-09-09,78.52999877929688
173,2021-09-10,78.11000061035156
174,2021-09-13,78.29000091552734
175,2021-09-14,76.98999786376953
176,2021-09-15,78.9000015258789
177,2021-09-16,78.36000061035156
178,2021-09-17,74.02999877929688
179,2021-09-20,73.7699966430664
180,2021-09-21,73.54000091552734
181,2021-09-22,75.87999725341797
182,2021-09-23,77.0199966430664
183,2021-09-24,77.4800033569336
184,2021-09-27,77.51000213623047
185,2021-09-28,76.0199966430664
186,2021-09-29,76.88999938964844
187,2021-09-30,75.30999755859375
188,2021-10-01,77.72000122070312
189,2021-10-04,74.44999694824219
190,2021-10-05,75.97000122070312
191,2021-10-06,75.41000366210938
192,2021-10-07,76.81999969482422
193,2021-10-08,73.70999908447266
194,2021-10-11,73.69999694824219
195,2021-10-12,73.04000091552734
196,2021-10-13,74.72000122070312
197,2021-10-14,75.62999725341797
198,2021-10-15,75.47000122070312
199,2021-10-18,75.76000213623047
200,2021-10-19,76.38999938964844
201,2021-10-20,76.22000122070312
202,2021-10-21,76.54000091552734
203,2021-10-22,76.2699966430664
204,2021-10-25,75.69000244140625
205,2021-10-26,61.040000915527344
206,2021-10-27,61.0099983215332
207,2021-10-28,61.099998474121094
208,2021-10-29,61.5
209,2021-11-01,62.97999954223633
210,2021-11-02,64.33999633789062
211,2021-11-03,65.0999984741211
212,2021-11-04,65.94000244140625
213,2021-11-05,67.95999908447266
214,2021-11-08,67.16000366210938
215,2021-11-09,67.80000305175781
216,2021-11-10,66.93000030517578
217,2021-11-11,66.98999786376953
218,2021-11-12,67.06999969482422
219,2021-11-15,66.33000183105469
220,2021-11-16,65.45999908447266
221,2021-11-17,64.16000366210938
222,2021-11-18,64.0199966430664
223,2021-11-19,63.66999816894531
224,2021-11-22,64.25
225,2021-11-23,62.91999816894531
226,2021-11-24,65.52999877929688
227,2021-11-26,64.38999938964844
228,2021-11-29,64.69999694824219
229,2021-11-30,62.880001068115234
230,2021-12-01,62.189998626708984
231,2021-12-02,63.060001373291016
232,2021-12-03,63.099998474121094
233,2021-12-06,63.810001373291016
234,2021-12-07,65.47000122070312
235,2021-12-08,65.30000305175781
236,2021-12-09,66.0999984741211
237,2021-12-10,67.62000274658203
238,2021-12-13,66.73999786376953
239,2021-12-14,66.1500015258789
240,2021-12-15,67.29000091552734
241,2021-12-16,65.33000183105469
242,2021-12-17,67.04000091552734
243,2021-12-20,65.66000366210938
244,2021-12-21,67.95999908447266
245,2021-12-22,68.62999725341797
246,2021-12-23,68.13999938964844
247,2021-12-27,70.1500015258789
248,2021-12-28,69.91999816894531
249,2021-12-29,69.88999938964844
250,2021-12-30,69.27999877929688
