,Date,Close
95,2021-05-20,232.17999267578125
96,2021-05-21,231.24000549316406
97,2021-05-24,231.91000366210938
98,2021-05-25,232.13999938964844
99,2021-05-26,232.35000610351562
100,2021-05-27,234.86000061035156
101,2021-05-28,233.88999938964844
102,2021-06-01,233.24000549316406
103,2021-06-02,233.77999877929688
104,2021-06-03,232.4499969482422
105,2021-06-04,233.3800048828125
106,2021-06-07,231.69000244140625
107,2021-06-08,232.63999938964844
108,2021-06-09,231.47000122070312
109,2021-06-10,234.58999633789062
110,2021-06-11,236.92999267578125
111,2021-06-14,236.97999572753906
112,2021-06-15,236.35000610351562
113,2021-06-16,235.5800018310547
114,2021-06-17,233.8800048828125
115,2021-06-18,229.6199951171875
116,2021-06-21,232.89999389648438
117,2021-06-22,233.8800048828125
118,2021-06-23,233.24000549316406
119,2021-06-24,233.3300018310547
120,2021-06-25,232.4199981689453
121,2021-06-28,231.08999633789062
122,2021-06-29,230.3699951171875
123,2021-06-30,230.99000549316406
124,2021-07-01,232.27000427246094
125,2021-07-02,233.6300048828125
126,2021-07-06,232.75
127,2021-07-07,234.6300048828125
128,2021-07-08,232.83999633789062
129,2021-07-09,235.67999267578125
130,2021-07-12,235.61000061035156
131,2021-07-13,236.1699981689453
132,2021-07-14,237.1300048828125
133,2021-07-15,236.8800048828125
134,2021-07-16,234.75
135,2021-07-19,229.25999450683594
136,2021-07-20,234.27000427246094
137,2021-07-21,235.92999267578125
138,2021-07-22,238.6699981689453
139,2021-07-23,242.9600067138672
140,2021-07-26,243.97999572753906
141,2021-07-27,246.35000610351562
142,2021-07-28,241.77999877929688
143,2021-07-29,244.02000427246094
144,2021-07-30,242.7100067138672
145,2021-08-02,240.10000610351562
146,2021-08-03,236.9499969482422
147,2021-08-04,234.8300018310547
148,2021-08-05,236.4199981689453
149,2021-08-06,236.25999450683594
150,2021-08-09,234.67999267578125
151,2021-08-10,233.4499969482422
152,2021-08-11,235.5500030517578
153,2021-08-12,236.6699981689453
154,2021-08-13,238.82000732421875
155,2021-08-16,240.97000122070312
156,2021-08-17,240.27999877929688
157,2021-08-18,238.0800018310547
158,2021-08-19,237.22999572753906
159,2021-08-20,238.49000549316406
160,2021-08-23,239.66000366210938
161,2021-08-24,238.42999267578125
162,2021-08-25,238.8300018310547
163,2021-08-26,236.9499969482422
164,2021-08-27,237.47999572753906
165,2021-08-30,236.58999633789062
166,2021-08-31,237.4600067138672
167,2021-09-01,238.14999389648438
168,2021-09-02,239.8699951171875
169,2021-09-03,238.82000732421875
170,2021-09-07,236.19000244140625
171,2021-09-08,238.6199951171875
172,2021-09-09,238.61000061035156
173,2021-09-10,239.17999267578125
174,2021-09-13,241.2100067138672
175,2021-09-14,241.1300048828125
176,2021-09-15,240.97999572753906
177,2021-09-16,243.2100067138672
178,2021-09-17,242.49000549316406
179,2021-09-20,239.08999633789062
180,2021-09-21,240.5
181,2021-09-22,243.1300048828125
182,2021-09-23,244.77999877929688
183,2021-09-24,246.4199981689453
184,2021-09-27,248.11000061035156
185,2021-09-28,243.77000427246094
186,2021-09-29,244.27999877929688
187,2021-09-30,241.11000061035156
188,2021-10-01,242.92999267578125
189,2021-10-04,243.0800018310547
190,2021-10-05,245.22000122070312
191,2021-10-06,247.10000610351562
192,2021-10-07,248.32000732421875
193,2021-10-08,247.6999969482422
194,2021-10-11,246.5800018310547
195,2021-10-12,244.52000427246094
196,2021-10-13,242.64999389648438
197,2021-10-14,244.5500030517578
198,2021-10-15,242.25
199,2021-10-18,242.25999450683594
200,2021-10-19,242.77000427246094
201,2021-10-20,239.72000122070312
202,2021-10-21,241.39999389648438
203,2021-10-22,238.44000244140625
204,2021-10-25,237.33999633789062
205,2021-10-26,236.4199981689453
206,2021-10-27,242.72999572753906
207,2021-10-28,245.5
208,2021-10-29,245.5500030517578
209,2021-11-01,250.5800018310547
210,2021-11-02,249.24000549316406
211,2021-11-03,250.39999389648438
212,2021-11-04,253.4600067138672
213,2021-11-05,254.7100067138672
214,2021-11-08,253.10000610351562
215,2021-11-09,252.64999389648438
216,2021-11-10,253.1300048828125
217,2021-11-11,250.16000366210938
218,2021-11-12,250.6699981689453
219,2021-11-15,252.94000244140625
220,2021-11-16,252.4600067138672
221,2021-11-17,252.69000244140625
222,2021-11-18,253.47999572753906
223,2021-11-19,251.9499969482422
224,2021-11-22,253.47999572753906
225,2021-11-23,255.64999389648438
226,2021-11-24,257.1099853515625
227,2021-11-26,250.00999450683594
228,2021-11-29,250.3000030517578
229,2021-11-30,244.60000610351562
230,2021-12-01,244.17999267578125
231,2021-12-02,248.8000030517578
232,2021-12-03,249.3300018310547
233,2021-12-06,255.7899932861328
234,2021-12-07,259.9100036621094
235,2021-12-08,259.5799865722656
236,2021-12-09,262.3399963378906
237,2021-12-10,264.9700012207031
238,2021-12-13,263.0899963378906
239,2021-12-14,262.5199890136719
240,2021-12-15,264.5199890136719
241,2021-12-16,265.54998779296875
242,2021-12-17,261.70001220703125
243,2021-12-20,261.7300109863281
244,2021-12-21,264.3900146484375
245,2021-12-22,264.94000244140625
246,2021-12-23,265.95001220703125
247,2021-12-27,268.239990234375
248,2021-12-28,267.8800048828125
249,2021-12-29,268.489990234375
250,2021-12-30,267.2099914550781
