,Date,Close
164,2021-08-27,438.29998779296875
165,2021-08-30,444.07000732421875
166,2021-08-31,443.82000732421875
167,2021-09-01,448.6199951171875
168,2021-09-02,449.3999938964844
169,2021-09-03,452.0799865722656
170,2021-09-07,446.7200012207031
171,2021-09-08,450.6099853515625
172,2021-09-09,451.3900146484375
173,2021-09-10,450.239990234375
174,2021-09-13,449.4200134277344
175,2021-09-14,451.5899963378906
176,2021-09-15,452.1499938964844
177,2021-09-16,454.04998779296875
178,2021-09-17,446.4200134277344
179,2021-09-20,444.8699951171875
180,2021-09-21,445.20001220703125
181,2021-09-22,445.6400146484375
182,2021-09-23,451.6700134277344
183,2021-09-24,453.0799865722656
184,2021-09-27,445.3299865722656
185,2021-09-28,426.1099853515625
186,2021-09-29,426.6199951171875
187,2021-09-30,424.8900146484375
188,2021-10-01,428.3599853515625
189,2021-10-04,415.8500061035156
190,2021-10-05,425.1300048828125
191,2021-10-06,427.760009765625
192,2021-10-07,432.79998779296875
193,2021-10-08,429.7200012207031
194,2021-10-11,428.489990234375
195,2021-10-12,430.6700134277344
196,2021-10-13,430.42999267578125
197,2021-10-14,441.7799987792969
198,2021-10-15,443.9200134277344
199,2021-10-18,447.8599853515625
200,2021-10-19,451.0899963378906
201,2021-10-20,440.55999755859375
202,2021-10-21,445.44000244140625
203,2021-10-22,450.489990234375
204,2021-10-25,447.3699951171875
205,2021-10-26,464.6199951171875
206,2021-10-27,462.6000061035156
207,2021-10-28,469.510009765625
208,2021-10-29,474.1600036621094
209,2021-11-01,463.17999267578125
210,2021-11-02,461.17999267578125
211,2021-11-03,455.04998779296875
212,2021-11-04,462.75
213,2021-11-05,460.2900085449219
214,2021-11-08,461.6600036621094
215,2021-11-09,461.9800109863281
216,2021-11-10,454.2099914550781
217,2021-11-11,451.5199890136719
218,2021-11-12,453.3599853515625
219,2021-11-15,459.2799987792969
220,2021-11-16,470.3699951171875
221,2021-11-17,465.5
222,2021-11-18,463.92999267578125
223,2021-11-19,461.30999755859375
224,2021-11-22,458.1300048828125
225,2021-11-23,458.3399963378906
226,2021-11-24,463.5299987792969
227,2021-11-26,454.5299987792969
228,2021-11-29,464.92999267578125
229,2021-11-30,455.7300109863281
230,2021-12-01,449.05999755859375
231,2021-12-02,460.9700012207031
232,2021-12-03,455.82000732421875
233,2021-12-06,456.5299987792969
234,2021-12-07,470.4599914550781
235,2021-12-08,473.0
236,2021-12-09,467.6600036621094
237,2021-12-10,473.6700134277344
238,2021-12-13,478.8599853515625
239,2021-12-14,470.3399963378906
240,2021-12-15,478.9700012207031
241,2021-12-16,476.8299865722656
242,2021-12-17,467.6400146484375
243,2021-12-20,460.3399963378906
244,2021-12-21,470.489990234375
245,2021-12-22,473.260009765625
246,2021-12-23,473.739990234375
247,2021-12-27,478.1000061035156
248,2021-12-28,475.1000061035156
249,2021-12-29,474.54998779296875
250,2021-12-30,470.4800109863281
