,Date,Close
100,2021-05-27,5.989999771118164
101,2021-05-28,5.78000020980835
102,2021-06-01,5.869999885559082
103,2021-06-02,5.889999866485596
104,2021-06-03,5.989999771118164
105,2021-06-04,6.03000020980835
106,2021-06-07,5.900000095367432
107,2021-06-08,5.909999847412109
108,2021-06-09,5.889999866485596
109,2021-06-10,5.889999866485596
110,2021-06-11,5.909999847412109
111,2021-06-14,5.840000152587891
112,2021-06-15,5.849999904632568
113,2021-06-16,5.949999809265137
114,2021-06-17,5.800000190734863
115,2021-06-18,5.769999980926514
116,2021-06-21,5.71999979019165
117,2021-06-22,5.630000114440918
118,2021-06-23,5.71999979019165
119,2021-06-24,5.800000190734863
120,2021-06-25,5.909999847412109
121,2021-06-28,5.849999904632568
122,2021-06-29,5.679999828338623
123,2021-06-30,5.699999809265137
124,2021-07-01,5.659999847412109
125,2021-07-02,5.739999771118164
126,2021-07-06,5.679999828338623
127,2021-07-07,5.639999866485596
128,2021-07-08,5.619999885559082
129,2021-07-09,5.659999847412109
130,2021-07-12,5.769999980926514
131,2021-07-13,5.75
132,2021-07-14,5.730000019073486
133,2021-07-15,5.610000133514404
134,2021-07-16,5.559999942779541
135,2021-07-19,5.429999828338623
136,2021-07-20,5.489999771118164
137,2021-07-21,5.489999771118164
138,2021-07-22,5.309999942779541
139,2021-07-23,5.380000114440918
140,2021-07-26,5.369999885559082
141,2021-07-27,5.230000019073486
142,2021-07-28,5.289999961853027
143,2021-07-29,5.320000171661377
144,2021-07-30,5.21999979019165
145,2021-08-02,5.210000038146973
146,2021-08-03,5.159999847412109
147,2021-08-04,5.190000057220459
148,2021-08-05,5.179999828338623
149,2021-08-06,5.110000133514404
150,2021-08-09,5.150000095367432
151,2021-08-10,5.159999847412109
152,2021-08-11,5.179999828338623
153,2021-08-12,5.289999961853027
154,2021-08-13,5.380000114440918
155,2021-08-16,5.449999809265137
156,2021-08-17,5.510000228881836
157,2021-08-18,5.690000057220459
158,2021-08-19,5.679999828338623
159,2021-08-20,5.71999979019165
160,2021-08-23,5.769999980926514
161,2021-08-24,5.849999904632568
162,2021-08-25,5.820000171661377
163,2021-08-26,5.760000228881836
164,2021-08-27,5.820000171661377
165,2021-08-30,5.840000152587891
166,2021-08-31,5.880000114440918
167,2021-09-01,5.940000057220459
168,2021-09-02,6.010000228881836
169,2021-09-03,5.960000038146973
170,2021-09-07,5.829999923706055
171,2021-09-08,5.809999942779541
172,2021-09-09,5.820000171661377
173,2021-09-10,5.769999980926514
174,2021-09-13,5.739999771118164
175,2021-09-14,5.730000019073486
176,2021-09-15,5.809999942779541
177,2021-09-16,5.789999961853027
178,2021-09-17,5.829999923706055
179,2021-09-20,5.690000057220459
180,2021-09-21,5.630000114440918
181,2021-09-22,5.679999828338623
182,2021-09-23,5.690000057220459
183,2021-09-24,5.710000038146973
184,2021-09-27,5.739999771118164
185,2021-09-28,5.739999771118164
186,2021-09-29,5.760000228881836
187,2021-09-30,5.78000020980835
188,2021-10-01,5.869999885559082
189,2021-10-04,5.869999885559082
190,2021-10-05,5.929999828338623
191,2021-10-06,5.900000095367432
192,2021-10-07,5.989999771118164
193,2021-10-08,6.019999980926514
194,2021-10-11,5.989999771118164
195,2021-10-12,6.0
196,2021-10-13,5.989999771118164
197,2021-10-14,5.980000019073486
198,2021-10-15,6.090000152587891
199,2021-10-18,5.949999809265137
200,2021-10-19,5.989999771118164
201,2021-10-20,6.019999980926514
202,2021-10-21,5.989999771118164
203,2021-10-22,5.980000019073486
204,2021-10-25,5.960000038146973
205,2021-10-26,6.090000152587891
206,2021-10-27,6.070000171661377
207,2021-10-28,6.099999904632568
208,2021-10-29,6.03000020980835
209,2021-11-01,6.03000020980835
210,2021-11-02,5.920000076293945
211,2021-11-03,5.980000019073486
212,2021-11-04,5.800000190734863
213,2021-11-05,5.829999923706055
214,2021-11-08,5.809999942779541
215,2021-11-09,5.789999961853027
216,2021-11-10,5.659999847412109
217,2021-11-11,5.610000133514404
218,2021-11-12,5.639999866485596
219,2021-11-15,5.53000020980835
220,2021-11-16,5.46999979019165
221,2021-11-17,5.420000076293945
222,2021-11-18,5.449999809265137
223,2021-11-19,5.329999923706055
224,2021-11-22,5.21999979019165
225,2021-11-23,5.179999828338623
226,2021-11-24,5.159999847412109
227,2021-11-26,5.159999847412109
228,2021-11-29,5.159999847412109
229,2021-11-30,5.340000152587891
230,2021-12-01,5.269999980926514
231,2021-12-02,5.369999885559082
232,2021-12-03,5.429999828338623
233,2021-12-06,5.5
234,2021-12-07,5.480000019073486
235,2021-12-08,5.400000095367432
236,2021-12-09,5.400000095367432
237,2021-12-10,5.380000114440918
238,2021-12-13,5.320000171661377
239,2021-12-14,5.199999809265137
240,2021-12-15,5.159999847412109
241,2021-12-16,5.340000152587891
242,2021-12-17,5.239999771118164
243,2021-12-20,5.110000133514404
244,2021-12-21,5.210000038146973
245,2021-12-22,5.179999828338623
246,2021-12-23,5.239999771118164
247,2021-12-27,5.25
248,2021-12-28,5.230000019073486
249,2021-12-29,5.199999809265137
250,2021-12-30,5.170000076293945
