,Date,Close
128,2021-07-08,79.55000305175781
129,2021-07-09,83.05000305175781
130,2021-07-12,84.19000244140625
131,2021-07-13,83.5199966430664
132,2021-07-14,82.30000305175781
133,2021-07-15,78.41000366210938
134,2021-07-16,77.33999633789062
135,2021-07-19,75.8499984741211
136,2021-07-20,78.80999755859375
137,2021-07-21,81.13999938964844
138,2021-07-22,81.27999877929688
139,2021-07-23,82.05999755859375
140,2021-07-26,84.4000015258789
141,2021-07-27,83.54000091552734
142,2021-07-28,83.56999969482422
143,2021-07-29,85.27999877929688
144,2021-07-30,86.41999816894531
145,2021-08-02,84.75
146,2021-08-03,86.25
147,2021-08-04,83.41999816894531
148,2021-08-05,88.83000183105469
149,2021-08-06,89.87000274658203
150,2021-08-09,86.12999725341797
151,2021-08-10,88.45999908447266
152,2021-08-11,88.94000244140625
153,2021-08-12,88.22000122070312
154,2021-08-13,86.73999786376953
155,2021-08-16,88.12000274658203
156,2021-08-17,84.62000274658203
157,2021-08-18,83.05999755859375
158,2021-08-19,82.08999633789062
159,2021-08-20,82.81999969482422
160,2021-08-23,85.31999969482422
161,2021-08-24,87.9000015258789
162,2021-08-25,88.26000213623047
163,2021-08-26,87.95999908447266
164,2021-08-27,88.93000030517578
165,2021-08-30,87.93000030517578
166,2021-08-31,89.27999877929688
167,2021-09-01,89.47000122070312
168,2021-09-02,86.94000244140625
169,2021-09-03,85.55000305175781
170,2021-09-07,84.76000213623047
171,2021-09-08,83.56999969482422
172,2021-09-09,84.7300033569336
173,2021-09-10,83.44000244140625
174,2021-09-13,85.75
175,2021-09-14,85.19999694824219
176,2021-09-15,86.27999877929688
177,2021-09-16,89.55000305175781
178,2021-09-17,91.37999725341797
179,2021-09-20,89.30000305175781
180,2021-09-21,90.55999755859375
181,2021-09-22,93.62999725341797
182,2021-09-23,96.80999755859375
183,2021-09-24,96.08000183105469
184,2021-09-27,98.81999969482422
185,2021-09-28,96.62999725341797
186,2021-09-29,96.83000183105469
187,2021-09-30,88.87000274658203
188,2021-10-01,90.63999938964844
189,2021-10-04,90.5999984741211
190,2021-10-05,92.70999908447266
191,2021-10-06,92.87999725341797
192,2021-10-07,95.88999938964844
193,2021-10-08,95.16999816894531
194,2021-10-11,93.30999755859375
195,2021-10-12,94.33000183105469
196,2021-10-13,93.9000015258789
197,2021-10-14,96.33999633789062
198,2021-10-15,96.4800033569336
199,2021-10-18,97.66999816894531
200,2021-10-19,95.44000244140625
201,2021-10-20,95.5199966430664
202,2021-10-21,100.80000305175781
203,2021-10-22,100.98999786376953
204,2021-10-25,100.77999877929688
205,2021-10-26,100.7699966430664
206,2021-10-27,100.30999755859375
207,2021-10-28,102.51000213623047
208,2021-10-29,104.48999786376953
209,2021-11-01,108.18000030517578
210,2021-11-02,109.43000030517578
211,2021-11-03,113.30999755859375
212,2021-11-04,117.29000091552734
213,2021-11-05,117.95999908447266
214,2021-11-08,119.12000274658203
215,2021-11-09,120.93000030517578
216,2021-11-10,117.6500015258789
217,2021-11-11,119.0199966430664
218,2021-11-12,119.44999694824219
219,2021-11-15,121.11000061035156
220,2021-11-16,126.62999725341797
221,2021-11-17,127.48999786376953
222,2021-11-18,130.75
223,2021-11-19,126.44999694824219
224,2021-11-22,130.60000610351562
225,2021-11-23,127.44000244140625
226,2021-11-24,128.05999755859375
227,2021-11-26,122.9000015258789
228,2021-11-29,125.93000030517578
229,2021-11-30,122.33999633789062
230,2021-12-01,121.27999877929688
231,2021-12-02,122.19999694824219
232,2021-12-03,120.06999969482422
233,2021-12-06,121.3499984741211
234,2021-12-07,126.4000015258789
235,2021-12-08,128.49000549316406
236,2021-12-09,126.91000366210938
237,2021-12-10,129.86000061035156
238,2021-12-13,115.1500015258789
239,2021-12-14,119.38999938964844
240,2021-12-15,120.16000366210938
241,2021-12-16,113.41000366210938
242,2021-12-17,112.30000305175781
243,2021-12-20,105.26000213623047
244,2021-12-21,112.76000213623047
245,2021-12-22,115.62999725341797
246,2021-12-23,116.83000183105469
247,2021-12-27,123.58999633789062
248,2021-12-28,122.63999938964844
249,2021-12-29,125.33000183105469
250,2021-12-30,125.16999816894531
