,Date,Close
169,2021-09-03,184.52000427246094
170,2021-09-07,181.58999633789062
171,2021-09-08,181.5800018310547
172,2021-09-09,176.4199981689453
173,2021-09-10,174.2899932861328
174,2021-09-13,174.9600067138672
175,2021-09-14,173.80999755859375
176,2021-09-15,174.8300018310547
177,2021-09-16,174.22999572753906
178,2021-09-17,170.6199951171875
179,2021-09-20,171.0399932861328
180,2021-09-21,170.97000122070312
181,2021-09-22,172.8699951171875
182,2021-09-23,171.6699981689453
183,2021-09-24,170.1300048828125
184,2021-09-27,167.41000366210938
185,2021-09-28,167.72999572753906
186,2021-09-29,168.57000732421875
187,2021-09-30,166.6300048828125
188,2021-10-01,169.00999450683594
189,2021-10-04,171.0399932861328
190,2021-10-05,169.94000244140625
191,2021-10-06,171.1699981689453
192,2021-10-07,175.6300048828125
193,2021-10-08,172.55999755859375
194,2021-10-11,173.99000549316406
195,2021-10-12,174.8300018310547
196,2021-10-13,177.97000122070312
197,2021-10-14,181.2100067138672
198,2021-10-15,182.1199951171875
199,2021-10-18,185.50999450683594
200,2021-10-19,184.22000122070312
201,2021-10-20,189.08999633789062
202,2021-10-21,190.32000732421875
203,2021-10-22,191.1699981689453
204,2021-10-25,192.5
205,2021-10-26,194.0800018310547
206,2021-10-27,195.5
207,2021-10-28,200.83999633789062
208,2021-10-29,197.77999877929688
209,2021-11-01,198.5
210,2021-11-02,199.75999450683594
211,2021-11-03,200.07000732421875
212,2021-11-04,197.9499969482422
213,2021-11-05,199.22000122070312
214,2021-11-08,199.08999633789062
215,2021-11-09,198.27000427246094
216,2021-11-10,200.5399932861328
217,2021-11-11,201.14999389648438
218,2021-11-12,202.10000610351562
219,2021-11-15,205.86000061035156
220,2021-11-16,204.0399932861328
221,2021-11-17,203.66000366210938
222,2021-11-18,203.5
223,2021-11-19,205.5
224,2021-11-22,205.94000244140625
225,2021-11-23,208.02000427246094
226,2021-11-24,209.64999389648438
227,2021-11-26,202.80999755859375
228,2021-11-29,204.6999969482422
229,2021-11-30,203.6999969482422
230,2021-12-01,203.39999389648438
231,2021-12-02,209.3800048828125
232,2021-12-03,207.58999633789062
233,2021-12-06,211.0500030517578
234,2021-12-07,212.2899932861328
235,2021-12-08,212.3300018310547
236,2021-12-09,208.8699951171875
237,2021-12-10,214.0399932861328
238,2021-12-13,217.74000549316406
239,2021-12-14,215.74000549316406
240,2021-12-15,219.50999450683594
241,2021-12-16,217.83999633789062
242,2021-12-17,214.77000427246094
243,2021-12-20,215.9199981689453
244,2021-12-21,215.9600067138672
245,2021-12-22,216.6300048828125
246,2021-12-23,217.3000030517578
247,2021-12-27,222.19000244140625
248,2021-12-28,224.22000122070312
249,2021-12-29,228.55999755859375
250,2021-12-30,226.5399932861328
