,Date,Close
108,2021-06-09,96.2699966430664
109,2021-06-10,97.16000366210938
110,2021-06-11,101.12000274658203
111,2021-06-14,105.37999725341797
112,2021-06-15,104.43000030517578
113,2021-06-16,101.30000305175781
114,2021-06-17,100.69999694824219
115,2021-06-18,97.93000030517578
116,2021-06-21,99.06999969482422
117,2021-06-22,100.6500015258789
118,2021-06-23,104.5
119,2021-06-24,106.43000030517578
120,2021-06-25,103.8499984741211
121,2021-06-28,106.06999969482422
122,2021-06-29,107.37000274658203
123,2021-06-30,106.62999725341797
124,2021-07-01,105.98999786376953
125,2021-07-02,106.0
126,2021-07-06,103.87000274658203
127,2021-07-07,100.45999908447266
128,2021-07-08,98.83999633789062
129,2021-07-09,101.4800033569336
130,2021-07-12,102.6500015258789
131,2021-07-13,100.08999633789062
132,2021-07-14,96.22000122070312
133,2021-07-15,94.83000183105469
134,2021-07-16,91.63999938964844
135,2021-07-19,90.12000274658203
136,2021-07-20,92.9000015258789
137,2021-07-21,95.86000061035156
138,2021-07-22,93.06999969482422
139,2021-07-23,94.29000091552734
140,2021-07-26,95.04000091552734
141,2021-07-27,91.4000015258789
142,2021-07-28,96.22000122070312
143,2021-07-29,97.12000274658203
144,2021-07-30,98.48999786376953
145,2021-08-02,97.7699966430664
146,2021-08-03,97.05999755859375
147,2021-08-04,97.9000015258789
148,2021-08-05,101.80999755859375
149,2021-08-06,102.76000213623047
150,2021-08-09,102.83999633789062
151,2021-08-10,101.12000274658203
152,2021-08-11,101.77999877929688
153,2021-08-12,99.94000244140625
154,2021-08-13,98.6500015258789
155,2021-08-16,97.16000366210938
156,2021-08-17,89.56999969482422
157,2021-08-18,93.0
158,2021-08-19,92.95999908447266
159,2021-08-20,95.0999984741211
160,2021-08-23,98.08000183105469
161,2021-08-24,99.5199966430664
162,2021-08-25,99.19999694824219
163,2021-08-26,98.23999786376953
164,2021-08-27,102.43000030517578
165,2021-08-30,105.48999786376953
166,2021-08-31,103.56999969482422
167,2021-09-01,131.9600067138672
168,2021-09-02,132.6699981689453
169,2021-09-03,137.1999969482422
170,2021-09-07,136.4199981689453
171,2021-09-08,137.66000366210938
172,2021-09-09,146.33999633789062
173,2021-09-10,148.32000732421875
174,2021-09-13,147.64999389648438
175,2021-09-14,146.55999755859375
176,2021-09-15,152.64999389648438
177,2021-09-16,152.41000366210938
178,2021-09-17,150.1699981689453
179,2021-09-20,144.97999572753906
180,2021-09-21,148.9199981689453
181,2021-09-22,164.3699951171875
182,2021-09-23,168.7100067138672
183,2021-09-24,162.88999938964844
184,2021-09-27,159.35000610351562
185,2021-09-28,155.16000366210938
186,2021-09-29,154.72000122070312
187,2021-09-30,155.74000549316406
188,2021-10-01,153.72000122070312
189,2021-10-04,148.8300018310547
190,2021-10-05,150.52999877929688
191,2021-10-06,150.19000244140625
192,2021-10-07,158.64999389648438
193,2021-10-08,154.13999938964844
194,2021-10-11,150.57000732421875
195,2021-10-12,152.74000549316406
196,2021-10-13,152.6199951171875
197,2021-10-14,167.5399932861328
198,2021-10-15,167.0800018310547
199,2021-10-18,167.8699951171875
200,2021-10-19,169.4600067138672
201,2021-10-20,174.02000427246094
202,2021-10-21,176.86000061035156
203,2021-10-22,173.35000610351562
204,2021-10-25,179.85000610351562
205,2021-10-26,181.0
206,2021-10-27,181.69000244140625
207,2021-10-28,189.44000244140625
208,2021-10-29,185.8300018310547
209,2021-11-01,190.8000030517578
210,2021-11-02,189.72000122070312
211,2021-11-03,193.8699951171875
212,2021-11-04,196.19000244140625
213,2021-11-05,193.97999572753906
214,2021-11-08,203.3000030517578
215,2021-11-09,201.75
216,2021-11-10,184.25999450683594
217,2021-11-11,193.22999572753906
218,2021-11-12,195.4499969482422
219,2021-11-15,190.25999450683594
220,2021-11-16,196.4199981689453
221,2021-11-17,189.19000244140625
222,2021-11-18,189.82000732421875
223,2021-11-19,188.69000244140625
224,2021-11-22,181.3300018310547
225,2021-11-23,180.05999755859375
226,2021-11-24,181.2100067138672
227,2021-11-26,172.2100067138672
228,2021-11-29,181.85000610351562
229,2021-11-30,179.52000427246094
230,2021-12-01,204.88999938964844
231,2021-12-02,200.35000610351562
232,2021-12-03,193.52000427246094
233,2021-12-06,194.77000427246094
234,2021-12-07,216.66000366210938
235,2021-12-08,216.83999633789062
236,2021-12-09,207.8699951171875
237,2021-12-10,207.80999755859375
238,2021-12-13,197.35000610351562
239,2021-12-14,195.22000122070312
240,2021-12-15,209.57000732421875
241,2021-12-16,179.6300048828125
242,2021-12-17,180.38999938964844
243,2021-12-20,184.5500030517578
244,2021-12-21,195.8000030517578
245,2021-12-22,197.35000610351562
246,2021-12-23,200.5800018310547
247,2021-12-27,209.39999389648438
248,2021-12-28,203.7100067138672
249,2021-12-29,204.75999450683594
250,2021-12-30,201.19000244140625
