,Date,Close
183,2021-10-06,21.40999984741211
184,2021-10-07,22.030000686645508
185,2021-10-08,22.079999923706055
186,2021-10-11,21.81999969482422
187,2021-10-12,22.15999984741211
188,2021-10-13,22.3799991607666
189,2021-10-14,22.59000015258789
190,2021-10-15,22.360000610351562
191,2021-10-18,23.5
192,2021-10-19,23.3799991607666
193,2021-10-20,23.299999237060547
194,2021-10-21,23.709999084472656
195,2021-10-22,23.68000030517578
196,2021-10-25,24.649999618530273
197,2021-10-26,24.459999084472656
198,2021-10-27,24.309999465942383
199,2021-10-28,24.700000762939453
200,2021-10-29,24.729999542236328
201,2021-11-01,24.520000457763672
202,2021-11-02,24.889999389648438
203,2021-11-03,25.040000915527344
204,2021-11-04,25.639999389648438
205,2021-11-05,25.690000534057617
206,2021-11-08,25.59000015258789
207,2021-11-09,25.5
208,2021-11-10,24.809999465942383
209,2021-11-11,24.600000381469727
210,2021-11-12,24.739999771118164
211,2021-11-15,24.639999389648438
212,2021-11-16,25.030000686645508
213,2021-11-17,24.719999313354492
214,2021-11-18,21.450000762939453
215,2021-11-19,20.899999618530273
216,2021-11-22,20.649999618530273
217,2021-11-23,20.389999389648438
218,2021-11-24,20.139999389648438
219,2021-11-26,20.040000915527344
220,2021-11-29,19.420000076293945
221,2021-11-30,19.170000076293945
222,2021-12-01,18.739999771118164
223,2021-12-02,19.229999542236328
224,2021-12-03,18.43000030517578
225,2021-12-06,19.459999084472656
226,2021-12-07,20.510000228881836
227,2021-12-08,20.8799991607666
228,2021-12-09,20.360000610351562
229,2021-12-10,20.25
230,2021-12-13,19.420000076293945
231,2021-12-14,19.229999542236328
232,2021-12-15,18.850000381469727
233,2021-12-16,19.200000762939453
234,2021-12-17,20.030000686645508
235,2021-12-20,19.1299991607666
236,2021-12-21,19.59000015258789
237,2021-12-22,19.450000762939453
238,2021-12-23,19.690000534057617
239,2021-12-27,19.610000610351562
240,2021-12-28,19.6299991607666
241,2021-12-29,19.5
242,2021-12-30,19.510000228881836
