,Date,Close
70,2021-04-15,68.9800033569336
71,2021-04-16,69.06999969482422
72,2021-04-19,68.95999908447266
73,2021-04-20,68.33000183105469
74,2021-04-21,68.95999908447266
75,2021-04-22,67.4800033569336
76,2021-04-23,68.41000366210938
77,2021-04-26,68.7300033569336
78,2021-04-27,69.05000305175781
79,2021-04-28,68.55999755859375
80,2021-04-29,72.73999786376953
81,2021-04-30,75.51000213623047
82,2021-05-03,76.08999633789062
83,2021-05-04,78.20999908447266
84,2021-05-05,77.62999725341797
85,2021-05-06,78.76000213623047
86,2021-05-07,78.0
87,2021-05-10,79.18000030517578
88,2021-05-11,76.87000274658203
89,2021-05-12,75.86000061035156
90,2021-05-13,76.83000183105469
91,2021-05-14,77.13999938964844
92,2021-05-17,75.41000366210938
93,2021-05-18,74.79000091552734
94,2021-05-19,74.18000030517578
95,2021-05-20,74.55999755859375
96,2021-05-21,73.94000244140625
97,2021-05-24,74.8499984741211
98,2021-05-25,74.72000122070312
99,2021-05-26,74.20999908447266
100,2021-05-27,74.62999725341797
101,2021-05-28,75.5999984741211
102,2021-06-01,74.80999755859375
103,2021-06-02,75.75
104,2021-06-03,75.44999694824219
105,2021-06-04,75.4800033569336
106,2021-06-07,76.61000061035156
107,2021-06-08,75.61000061035156
108,2021-06-09,75.95999908447266
109,2021-06-10,76.77999877929688
110,2021-06-11,76.72000122070312
111,2021-06-14,78.37000274658203
112,2021-06-15,78.0
113,2021-06-16,77.7300033569336
114,2021-06-17,77.61000061035156
115,2021-06-18,77.44999694824219
116,2021-06-21,78.76000213623047
117,2021-06-22,79.20999908447266
118,2021-06-23,78.33000183105469
119,2021-06-24,77.23999786376953
120,2021-06-25,77.9800033569336
121,2021-06-28,77.29000091552734
122,2021-06-29,76.97000122070312
123,2021-06-30,76.88999938964844
124,2021-07-01,76.80999755859375
125,2021-07-02,75.8499984741211
126,2021-07-06,75.91000366210938
127,2021-07-07,75.55000305175781
128,2021-07-08,75.5199966430664
129,2021-07-09,75.9800033569336
130,2021-07-12,77.62999725341797
131,2021-07-13,77.3499984741211
132,2021-07-14,77.63999938964844
133,2021-07-15,77.37000274658203
134,2021-07-16,77.01000213623047
135,2021-07-19,76.80999755859375
136,2021-07-20,77.16000366210938
137,2021-07-21,76.12000274658203
138,2021-07-22,75.26000213623047
139,2021-07-23,77.05999755859375
140,2021-07-26,76.38999938964844
141,2021-07-27,76.30000305175781
142,2021-07-28,77.58999633789062
143,2021-07-29,76.30999755859375
144,2021-07-30,77.61000061035156
145,2021-08-02,77.27999877929688
146,2021-08-03,77.81999969482422
147,2021-08-04,74.55999755859375
148,2021-08-05,75.48999786376953
149,2021-08-06,77.95999908447266
150,2021-08-09,77.29000091552734
151,2021-08-10,76.5999984741211
152,2021-08-11,73.86000061035156
153,2021-08-12,72.5999984741211
154,2021-08-13,72.66999816894531
155,2021-08-16,72.97000122070312
156,2021-08-17,72.56999969482422
157,2021-08-18,71.9800033569336
158,2021-08-19,70.69000244140625
159,2021-08-20,71.58000183105469
160,2021-08-23,71.63999938964844
161,2021-08-24,71.44000244140625
162,2021-08-25,71.87999725341797
163,2021-08-26,71.87999725341797
164,2021-08-27,71.93000030517578
165,2021-08-30,73.1500015258789
166,2021-08-31,72.58000183105469
167,2021-09-01,74.80000305175781
168,2021-09-02,75.41000366210938
169,2021-09-03,74.80999755859375
170,2021-09-07,74.94999694824219
171,2021-09-08,74.61000061035156
172,2021-09-09,73.12999725341797
173,2021-09-10,71.94999694824219
174,2021-09-13,72.62999725341797
175,2021-09-14,72.68000030517578
176,2021-09-15,73.12000274658203
177,2021-09-16,71.51000213623047
178,2021-09-17,73.16999816894531
179,2021-09-20,71.9800033569336
180,2021-09-21,71.0199966430664
181,2021-09-22,71.69999694824219
182,2021-09-23,72.7300033569336
183,2021-09-24,72.45999908447266
184,2021-09-27,72.48999786376953
185,2021-09-28,70.37999725341797
186,2021-09-29,71.44000244140625
187,2021-09-30,70.83999633789062
188,2021-10-01,72.16000366210938
189,2021-10-04,72.91000366210938
190,2021-10-05,72.4800033569336
191,2021-10-06,72.6500015258789
192,2021-10-07,73.38999938964844
193,2021-10-08,72.23999786376953
194,2021-10-11,72.11000061035156
195,2021-10-12,73.47000122070312
196,2021-10-13,72.93000030517578
197,2021-10-14,73.94000244140625
198,2021-10-15,73.19000244140625
199,2021-10-18,73.55000305175781
200,2021-10-19,72.98999786376953
201,2021-10-20,72.79000091552734
202,2021-10-21,73.5199966430664
203,2021-10-22,74.25
204,2021-10-25,74.06999969482422
205,2021-10-26,75.2300033569336
206,2021-10-27,74.54000091552734
207,2021-10-28,75.94999694824219
208,2021-10-29,76.58999633789062
209,2021-11-01,77.2699966430664
210,2021-11-02,76.6500015258789
211,2021-11-03,76.91000366210938
212,2021-11-04,77.33000183105469
213,2021-11-05,75.41000366210938
214,2021-11-08,75.18000030517578
215,2021-11-09,76.30000305175781
216,2021-11-10,76.22000122070312
217,2021-11-11,77.33000183105469
218,2021-11-12,77.7300033569336
219,2021-11-15,78.58999633789062
220,2021-11-16,80.2699966430664
221,2021-11-17,78.9800033569336
222,2021-11-18,79.4000015258789
223,2021-11-19,77.7699966430664
224,2021-11-22,77.86000061035156
225,2021-11-23,77.55999755859375
226,2021-11-24,78.48999786376953
227,2021-11-26,76.25
228,2021-11-29,76.47000122070312
229,2021-11-30,74.93000030517578
230,2021-12-01,72.87000274658203
231,2021-12-02,75.33999633789062
232,2021-12-03,74.22000122070312
233,2021-12-06,77.08000183105469
234,2021-12-07,77.86000061035156
235,2021-12-08,76.58999633789062
236,2021-12-09,75.2300033569336
237,2021-12-10,75.91999816894531
238,2021-12-13,78.20999908447266
239,2021-12-14,77.05000305175781
240,2021-12-15,75.97000122070312
241,2021-12-16,72.11000061035156
242,2021-12-17,71.72000122070312
243,2021-12-20,71.76000213623047
244,2021-12-21,74.91999816894531
245,2021-12-22,73.5199966430664
246,2021-12-23,73.55999755859375
247,2021-12-27,73.29000091552734
248,2021-12-28,73.12000274658203
249,2021-12-29,73.56999969482422
250,2021-12-30,73.5999984741211
