,Date,Close
98,2021-05-25,51.41999816894531
99,2021-05-26,51.709999084472656
100,2021-05-27,51.63999938964844
101,2021-05-28,51.84000015258789
102,2021-06-01,53.09000015258789
103,2021-06-02,54.0099983215332
104,2021-06-03,53.38999938964844
105,2021-06-04,53.4900016784668
106,2021-06-07,54.290000915527344
107,2021-06-08,56.209999084472656
108,2021-06-09,56.38999938964844
109,2021-06-10,56.79999923706055
110,2021-06-11,56.7400016784668
111,2021-06-14,56.619998931884766
112,2021-06-15,56.38999938964844
113,2021-06-16,56.349998474121094
114,2021-06-17,56.310001373291016
115,2021-06-18,54.810001373291016
116,2021-06-21,56.040000915527344
117,2021-06-22,55.939998626708984
118,2021-06-23,55.36000061035156
119,2021-06-24,54.97999954223633
120,2021-06-25,55.04999923706055
121,2021-06-28,54.41999816894531
122,2021-06-29,54.2599983215332
123,2021-06-30,54.97999954223633
124,2021-07-01,55.2599983215332
125,2021-07-02,55.290000915527344
126,2021-07-06,56.119998931884766
127,2021-07-07,56.060001373291016
128,2021-07-08,55.9900016784668
129,2021-07-09,57.08000183105469
130,2021-07-12,58.68000030517578
131,2021-07-13,58.150001525878906
132,2021-07-14,59.290000915527344
133,2021-07-15,59.91999816894531
134,2021-07-16,59.63999938964844
135,2021-07-19,58.02000045776367
136,2021-07-20,60.849998474121094
137,2021-07-21,60.349998474121094
138,2021-07-22,59.650001525878906
139,2021-07-23,61.029998779296875
140,2021-07-26,61.060001373291016
141,2021-07-27,60.400001525878906
142,2021-07-28,59.38999938964844
143,2021-07-29,60.20000076293945
144,2021-07-30,58.95000076293945
145,2021-08-02,59.16999816894531
146,2021-08-03,59.41999816894531
147,2021-08-04,58.18000030517578
148,2021-08-05,59.560001373291016
149,2021-08-06,60.34000015258789
150,2021-08-09,59.04999923706055
151,2021-08-10,59.2599983215332
152,2021-08-11,59.810001373291016
153,2021-08-12,59.40999984741211
154,2021-08-13,59.630001068115234
155,2021-08-16,59.20000076293945
156,2021-08-17,58.939998626708984
157,2021-08-18,59.439998626708984
158,2021-08-19,60.25
159,2021-08-20,61.40999984741211
160,2021-08-23,60.40999984741211
161,2021-08-24,60.720001220703125
162,2021-08-25,60.880001068115234
163,2021-08-26,61.38999938964844
164,2021-08-27,63.209999084472656
165,2021-08-30,64.55999755859375
166,2021-08-31,64.79000091552734
167,2021-09-01,66.01000213623047
168,2021-09-02,66.66999816894531
169,2021-09-03,67.08000183105469
170,2021-09-07,66.31999969482422
171,2021-09-08,66.06999969482422
172,2021-09-09,65.05000305175781
173,2021-09-10,63.45000076293945
174,2021-09-13,62.5
175,2021-09-14,62.66999816894531
176,2021-09-15,62.45000076293945
177,2021-09-16,62.029998779296875
178,2021-09-17,62.13999938964844
179,2021-09-20,62.029998779296875
180,2021-09-21,61.65999984741211
181,2021-09-22,62.5099983215332
182,2021-09-23,62.720001220703125
183,2021-09-24,63.11000061035156
184,2021-09-27,62.810001373291016
185,2021-09-28,62.099998474121094
186,2021-09-29,62.40999984741211
187,2021-09-30,61.880001068115234
188,2021-10-01,62.599998474121094
189,2021-10-04,63.130001068115234
190,2021-10-05,63.060001373291016
191,2021-10-06,63.849998474121094
192,2021-10-07,64.25
193,2021-10-08,63.5
194,2021-10-11,63.220001220703125
195,2021-10-12,64.86000061035156
196,2021-10-13,65.23999786376953
197,2021-10-14,66.48999786376953
198,2021-10-15,65.87999725341797
199,2021-10-18,65.87999725341797
200,2021-10-19,66.45999908447266
201,2021-10-20,68.5199966430664
202,2021-10-21,69.43000030517578
203,2021-10-22,70.83999633789062
204,2021-10-25,71.5
205,2021-10-26,70.70999908447266
206,2021-10-27,70.6500015258789
207,2021-10-28,70.83999633789062
208,2021-10-29,70.81999969482422
209,2021-11-01,70.62000274658203
210,2021-11-02,71.18000030517578
211,2021-11-03,72.30999755859375
212,2021-11-04,71.23999786376953
213,2021-11-05,74.5999984741211
214,2021-11-08,74.73999786376953
215,2021-11-09,74.9000015258789
216,2021-11-10,75.38999938964844
217,2021-11-11,76.4000015258789
218,2021-11-12,77.77999877929688
219,2021-11-15,79.66000366210938
220,2021-11-16,78.69999694824219
221,2021-11-17,77.52999877929688
222,2021-11-18,77.73999786376953
223,2021-11-19,76.63999938964844
224,2021-11-22,76.91999816894531
225,2021-11-23,77.86000061035156
226,2021-11-24,78.8499984741211
227,2021-11-26,76.18000030517578
228,2021-11-29,77.01000213623047
229,2021-11-30,74.58000183105469
230,2021-12-01,73.47000122070312
231,2021-12-02,76.80000305175781
232,2021-12-03,77.43000030517578
233,2021-12-06,79.01000213623047
234,2021-12-07,78.95999908447266
235,2021-12-08,79.4800033569336
236,2021-12-09,77.88999938964844
237,2021-12-10,78.08999633789062
238,2021-12-13,78.29000091552734
239,2021-12-14,76.36000061035156
240,2021-12-15,77.87000274658203
241,2021-12-16,77.18000030517578
242,2021-12-17,78.47000122070312
243,2021-12-20,78.18000030517578
244,2021-12-21,78.79000091552734
245,2021-12-22,79.41000366210938
246,2021-12-23,78.70999908447266
247,2021-12-27,80.95999908447266
248,2021-12-28,81.52999877929688
249,2021-12-29,82.4800033569336
250,2021-12-30,82.73999786376953
