,Date,Close
200,2021-10-19,163.8699951171875
201,2021-10-20,163.77999877929688
202,2021-10-21,163.39999389648438
203,2021-10-22,163.72000122070312
204,2021-10-25,164.0800018310547
205,2021-10-26,165.75
206,2021-10-27,163.74000549316406
207,2021-10-28,162.85000610351562
208,2021-10-29,162.8800048828125
209,2021-11-01,163.02000427246094
210,2021-11-02,165.58999633789062
211,2021-11-03,165.05999755859375
212,2021-11-04,164.60000610351562
213,2021-11-05,163.42999267578125
214,2021-11-08,162.8699951171875
215,2021-11-09,162.50999450683594
216,2021-11-10,164.27000427246094
217,2021-11-11,163.05999755859375
218,2021-11-12,165.00999450683594
219,2021-11-15,163.52000427246094
220,2021-11-16,162.6699981689453
221,2021-11-17,163.27999877929688
222,2021-11-18,162.39999389648438
223,2021-11-19,162.88999938964844
224,2021-11-22,159.6999969482422
225,2021-11-23,160.69000244140625
226,2021-11-24,160.24000549316406
227,2021-11-26,159.1999969482422
228,2021-11-29,159.75
229,2021-11-30,155.92999267578125
230,2021-12-01,158.0800018310547
231,2021-12-02,157.08999633789062
232,2021-12-03,159.3800048828125
233,2021-12-06,162.94000244140625
234,2021-12-07,163.36000061035156
235,2021-12-08,164.33999633789062
236,2021-12-09,165.89999389648438
237,2021-12-10,165.49000549316406
238,2021-12-13,168.4499969482422
239,2021-12-14,170.2899932861328
240,2021-12-15,171.13999938964844
241,2021-12-16,173.00999450683594
242,2021-12-17,168.22999572753906
243,2021-12-20,167.75
244,2021-12-21,167.2100067138672
245,2021-12-22,167.92999267578125
246,2021-12-23,168.25
247,2021-12-27,169.6699981689453
248,2021-12-28,170.35000610351562
249,2021-12-29,171.5500030517578
250,2021-12-30,172.30999755859375
