,Date,Close
96,2021-05-21,22.666162490844727
97,2021-05-24,22.469789505004883
98,2021-05-25,22.29607391357422
99,2021-05-26,22.3187313079834
100,2021-05-27,22.439577102661133
101,2021-05-28,22.228097915649414
102,2021-06-01,22.145015716552734
103,2021-06-02,22.36404800415039
104,2021-06-03,22.07703971862793
105,2021-06-04,22.107250213623047
106,2021-06-07,21.9637451171875
107,2021-06-08,21.88821792602539
108,2021-06-09,21.91087532043457
109,2021-06-10,22.039274215698242
110,2021-06-11,22.145015716552734
111,2021-06-14,21.971298217773438
112,2021-06-15,22.114803314208984
113,2021-06-16,21.948640823364258
114,2021-06-17,21.70694923400879
115,2021-06-18,21.638973236083984
116,2021-06-21,21.850452423095703
117,2021-06-22,21.737159729003906
118,2021-06-23,21.638973236083984
119,2021-06-24,21.744712829589844
120,2021-06-25,21.820241928100586
121,2021-06-28,21.737159729003906
122,2021-06-29,21.646526336669922
123,2021-06-30,21.737159729003906
124,2021-07-01,21.986404418945312
125,2021-07-02,22.07703971862793
126,2021-07-06,21.918428421020508
127,2021-07-07,21.850452423095703
128,2021-07-08,21.28398895263672
129,2021-07-09,21.4879150390625
130,2021-07-12,21.510574340820312
131,2021-07-13,21.351964950561523
132,2021-07-14,21.344411849975586
133,2021-07-15,21.472810745239258
134,2021-07-16,21.404834747314453
135,2021-07-19,20.989425659179688
136,2021-07-20,21.080059051513672
137,2021-07-21,21.072507858276367
138,2021-07-22,21.155588150024414
139,2021-07-23,21.261329650878906
140,2021-07-26,21.28398895263672
141,2021-07-27,21.29909324645996
142,2021-07-28,21.155588150024414
143,2021-07-29,21.367069244384766
144,2021-07-30,21.185800552368164
145,2021-08-02,21.231117248535156
146,2021-08-03,21.291540145874023
147,2021-08-04,21.03474235534668
148,2021-08-05,21.102718353271484
149,2021-08-06,21.11782455444336
150,2021-08-09,21.03474235534668
151,2021-08-10,21.21601104736328
152,2021-08-11,21.268882751464844
153,2021-08-12,21.16314125061035
154,2021-08-13,21.291540145874023
155,2021-08-16,21.29909324645996
156,2021-08-17,21.291540145874023
157,2021-08-18,21.019636154174805
158,2021-08-19,20.79305076599121
159,2021-08-20,20.82326316833496
160,2021-08-23,20.785497665405273
161,2021-08-24,20.732627868652344
162,2021-08-25,20.7175235748291
163,2021-08-26,20.407854080200195
164,2021-08-27,20.490936279296875
165,2021-08-30,20.566465377807617
166,2021-08-31,20.709970474243164
167,2021-09-01,20.5362548828125
168,2021-09-02,20.87613296508789
169,2021-09-03,20.815710067749023
170,2021-09-07,20.709970474243164
171,2021-09-08,20.84592056274414
172,2021-09-09,20.709970474243164
173,2021-09-10,20.528701782226562
174,2021-09-13,20.785497665405273
175,2021-09-14,20.64199447631836
176,2021-09-15,20.82326316833496
177,2021-09-16,20.84592056274414
178,2021-09-17,20.79305076599121
179,2021-09-20,20.551359176635742
180,2021-09-21,20.362537384033203
181,2021-09-22,20.40030288696289
182,2021-09-23,20.5362548828125
183,2021-09-24,20.490936279296875
184,2021-09-27,20.69486427307129
185,2021-09-28,20.574018478393555
186,2021-09-29,20.69486427307129
187,2021-09-30,20.40030288696289
188,2021-10-01,20.513595581054688
189,2021-10-04,20.581571578979492
190,2021-10-05,20.657100677490234
191,2021-10-06,20.626888275146484
192,2021-10-07,20.460725784301758
193,2021-10-08,20.219032287597656
194,2021-10-11,19.66012191772461
195,2021-10-12,19.20694923400879
196,2021-10-13,19.108760833740234
197,2021-10-14,19.350452423095703
198,2021-10-15,19.41087532043457
199,2021-10-18,19.131420135498047
200,2021-10-19,19.327795028686523
201,2021-10-20,19.569486618041992
202,2021-10-21,19.456193923950195
203,2021-10-22,19.25226593017578
204,2021-10-25,19.365558624267578
205,2021-10-26,19.161630630493164
206,2021-10-27,18.927492141723633
207,2021-10-28,19.297582626342773
208,2021-10-29,19.078550338745117
209,2021-11-01,19.161630630493164
210,2021-11-02,19.055891036987305
211,2021-11-03,19.01812744140625
212,2021-11-04,18.731117248535156
213,2021-11-05,18.957704544067383
214,2021-11-08,18.791540145874023
215,2021-11-09,18.66314125061035
216,2021-11-10,18.844411849975586
217,2021-11-11,18.821752548217773
218,2021-11-12,18.83685874938965
219,2021-11-15,18.731117248535156
220,2021-11-16,18.625377655029297
221,2021-11-17,18.625377655029297
222,2021-11-18,18.421449661254883
223,2021-11-19,18.22507667541504
224,2021-11-22,18.655588150024414
225,2021-11-23,18.70090675354004
226,2021-11-24,18.48187255859375
227,2021-11-26,18.29305076599121
228,2021-11-29,18.043806076049805
229,2021-11-30,17.243202209472656
230,2021-12-01,16.790029525756836
231,2021-12-02,17.409366607666016
232,2021-12-03,17.719032287597656
233,2021-12-06,17.58308219909668
234,2021-12-07,17.432024002075195
235,2021-12-08,17.5
236,2021-12-09,17.326284408569336
237,2021-12-10,17.250755310058594
238,2021-12-13,16.948640823364258
239,2021-12-14,16.835346221923828
240,2021-12-15,16.744712829589844
241,2021-12-16,17.907854080200195
242,2021-12-17,17.960725784301758
243,2021-12-20,18.27039337158203
244,2021-12-21,18.48187255859375
245,2021-12-22,18.71601104736328
246,2021-12-23,18.78398895263672
247,2021-12-27,18.71601104736328
248,2021-12-28,18.74622344970703
249,2021-12-29,18.610271453857422
250,2021-12-30,18.71601104736328
