,Date,Close
131,2021-07-13,9.220000267028809
132,2021-07-14,9.399999618530273
133,2021-07-15,9.350000381469727
134,2021-07-16,9.069999694824219
135,2021-07-19,8.489999771118164
136,2021-07-20,8.880000114440918
137,2021-07-21,9.1899995803833
138,2021-07-22,9.079999923706055
139,2021-07-23,8.760000228881836
140,2021-07-26,8.970000267028809
141,2021-07-27,8.729999542236328
142,2021-07-28,8.6899995803833
143,2021-07-29,8.760000228881836
144,2021-07-30,8.609999656677246
145,2021-08-02,8.449999809265137
146,2021-08-03,8.420000076293945
147,2021-08-04,8.140000343322754
148,2021-08-05,8.609999656677246
149,2021-08-06,9.119999885559082
150,2021-08-09,8.699999809265137
151,2021-08-10,8.779999732971191
152,2021-08-11,8.90999984741211
153,2021-08-12,8.770000457763672
154,2021-08-13,8.699999809265137
155,2021-08-16,8.579999923706055
156,2021-08-17,8.40999984741211
157,2021-08-18,8.399999618530273
158,2021-08-19,8.270000457763672
159,2021-08-20,8.369999885559082
160,2021-08-23,8.489999771118164
161,2021-08-24,8.75
162,2021-08-25,8.829999923706055
163,2021-08-26,8.670000076293945
164,2021-08-27,9.0600004196167
165,2021-08-30,8.920000076293945
166,2021-08-31,9.039999961853027
167,2021-09-01,9.0
168,2021-09-02,9.050000190734863
169,2021-09-03,8.880000114440918
170,2021-09-07,8.859999656677246
171,2021-09-08,8.699999809265137
172,2021-09-09,8.569999694824219
173,2021-09-10,8.609999656677246
174,2021-09-13,9.09000015258789
175,2021-09-14,8.9399995803833
176,2021-09-15,8.850000381469727
177,2021-09-16,8.8100004196167
178,2021-09-17,8.970000267028809
179,2021-09-20,8.859999656677246
180,2021-09-21,9.050000190734863
181,2021-09-22,9.229999542236328
182,2021-09-23,9.399999618530273
183,2021-09-24,9.420000076293945
184,2021-09-27,9.619999885559082
185,2021-09-28,9.579999923706055
186,2021-09-29,9.59000015258789
187,2021-09-30,9.449999809265137
188,2021-10-01,9.869999885559082
189,2021-10-04,9.609999656677246
190,2021-10-05,9.539999961853027
191,2021-10-06,9.3100004196167
192,2021-10-07,9.260000228881836
193,2021-10-08,9.130000114440918
194,2021-10-11,9.149999618530273
195,2021-10-12,9.039999961853027
196,2021-10-13,8.869999885559082
197,2021-10-14,9.079999923706055
198,2021-10-15,9.289999961853027
199,2021-10-18,9.5600004196167
200,2021-10-19,9.529999732971191
201,2021-10-20,9.270000457763672
202,2021-10-21,9.359999656677246
203,2021-10-22,9.319999694824219
204,2021-10-25,9.5
205,2021-10-26,9.260000228881836
206,2021-10-27,9.270000457763672
207,2021-10-28,9.270000457763672
208,2021-10-29,9.039999961853027
209,2021-11-01,9.520000457763672
210,2021-11-02,9.739999771118164
211,2021-11-03,10.220000267028809
212,2021-11-04,10.239999771118164
213,2021-11-05,10.539999961853027
214,2021-11-08,10.34000015258789
215,2021-11-09,10.350000381469727
216,2021-11-10,10.350000381469727
217,2021-11-11,10.289999961853027
218,2021-11-12,10.0
219,2021-11-15,10.15999984741211
220,2021-11-16,9.920000076293945
221,2021-11-17,9.8100004196167
222,2021-11-18,9.65999984741211
223,2021-11-19,9.550000190734863
224,2021-11-22,9.479999542236328
225,2021-11-23,9.5600004196167
226,2021-11-24,9.729999542236328
227,2021-11-26,9.069999694824219
228,2021-11-29,9.170000076293945
229,2021-11-30,8.710000038146973
230,2021-12-01,8.180000305175781
231,2021-12-02,8.609999656677246
232,2021-12-03,8.5
233,2021-12-06,9.210000038146973
234,2021-12-07,9.380000114440918
235,2021-12-08,9.470000267028809
236,2021-12-09,9.319999694824219
237,2021-12-10,9.279999732971191
238,2021-12-13,8.819999694824219
239,2021-12-14,8.6899995803833
240,2021-12-15,8.579999923706055
241,2021-12-16,8.470000267028809
242,2021-12-17,8.710000038146973
243,2021-12-20,8.579999923706055
244,2021-12-21,9.3100004196167
245,2021-12-22,9.550000190734863
246,2021-12-23,9.539999961853027
247,2021-12-27,9.569999694824219
248,2021-12-28,9.529999732971191
249,2021-12-29,9.520000457763672
250,2021-12-30,9.600000381469727
