,Date,Close
198,2021-10-15,358.8500061035156
199,2021-10-18,360.9599914550781
200,2021-10-19,366.0299987792969
201,2021-10-20,365.6499938964844
202,2021-10-21,370.6499938964844
203,2021-10-22,370.0400085449219
204,2021-10-25,374.2099914550781
205,2021-10-26,376.4700012207031
206,2021-10-27,370.1400146484375
207,2021-10-28,374.989990234375
208,2021-10-29,379.5799865722656
209,2021-11-01,376.44000244140625
210,2021-11-02,384.1700134277344
211,2021-11-03,384.8599853515625
212,2021-11-04,409.9700012207031
213,2021-11-05,406.69000244140625
214,2021-11-08,406.25
215,2021-11-09,405.9700012207031
216,2021-11-10,392.6600036621094
217,2021-11-11,385.4100036621094
218,2021-11-12,391.82000732421875
219,2021-11-15,394.42999267578125
220,2021-11-16,400.3999938964844
221,2021-11-17,399.3599853515625
222,2021-11-18,398.6199951171875
223,2021-11-19,402.5199890136719
224,2021-11-22,396.9800109863281
225,2021-11-23,392.2099914550781
226,2021-11-24,390.04998779296875
227,2021-11-26,382.4800109863281
228,2021-11-29,397.7200012207031
229,2021-11-30,391.4800109863281
230,2021-12-01,380.1400146484375
231,2021-12-02,395.0899963378906
232,2021-12-03,385.3800048828125
233,2021-12-06,394.42999267578125
234,2021-12-07,403.6000061035156
235,2021-12-08,404.6099853515625
236,2021-12-09,394.2699890136719
237,2021-12-10,398.45001220703125
238,2021-12-13,404.6000061035156
239,2021-12-14,394.1499938964844
240,2021-12-15,405.4200134277344
241,2021-12-16,398.1400146484375
242,2021-12-17,396.8599853515625
243,2021-12-20,385.92999267578125
244,2021-12-21,396.4599914550781
245,2021-12-22,400.6400146484375
246,2021-12-23,403.5899963378906
247,2021-12-27,411.2200012207031
248,2021-12-28,409.9200134277344
249,2021-12-29,407.05999755859375
250,2021-12-30,405.67999267578125
