,Date,Close
133,2021-07-15,96.12000274658203
134,2021-07-16,95.73999786376953
135,2021-07-19,94.51000213623047
136,2021-07-20,98.12000274658203
137,2021-07-21,99.22000122070312
138,2021-07-22,97.11000061035156
139,2021-07-23,98.44000244140625
140,2021-07-26,98.47000122070312
141,2021-07-27,99.0999984741211
142,2021-07-28,98.47000122070312
143,2021-07-29,99.9800033569336
144,2021-07-30,100.55999755859375
145,2021-08-02,101.11000061035156
146,2021-08-03,103.30999755859375
147,2021-08-04,101.16999816894531
148,2021-08-05,106.47000122070312
149,2021-08-06,106.5999984741211
150,2021-08-09,104.38999938964844
151,2021-08-10,105.0
152,2021-08-11,105.79000091552734
153,2021-08-12,105.47000122070312
154,2021-08-13,105.66000366210938
155,2021-08-16,109.22000122070312
156,2021-08-17,107.13999938964844
157,2021-08-18,106.9800033569336
158,2021-08-19,105.44000244140625
159,2021-08-20,107.95999908447266
160,2021-08-23,110.31999969482422
161,2021-08-24,107.08999633789062
162,2021-08-25,108.83000183105469
163,2021-08-26,108.12999725341797
164,2021-08-27,109.3499984741211
165,2021-08-30,110.94000244140625
166,2021-08-31,113.5199966430664
167,2021-09-01,113.25
168,2021-09-02,115.63999938964844
169,2021-09-03,116.7300033569336
170,2021-09-07,113.04000091552734
171,2021-09-08,114.12999725341797
172,2021-09-09,113.37000274658203
173,2021-09-10,113.7300033569336
174,2021-09-13,113.63999938964844
175,2021-09-14,112.3499984741211
176,2021-09-15,113.19000244140625
177,2021-09-16,111.9800033569336
178,2021-09-17,112.11000061035156
179,2021-09-20,109.75
180,2021-09-21,112.9000015258789
181,2021-09-22,114.48999786376953
182,2021-09-23,115.4800033569336
183,2021-09-24,115.25
184,2021-09-27,113.9000015258789
185,2021-09-28,111.41000366210938
186,2021-09-29,112.16000366210938
187,2021-09-30,114.75
188,2021-10-01,114.94000244140625
189,2021-10-04,117.83000183105469
190,2021-10-05,117.97000122070312
191,2021-10-06,118.19999694824219
192,2021-10-07,120.2300033569336
193,2021-10-08,119.83000183105469
194,2021-10-11,119.7300033569336
195,2021-10-12,122.77999877929688
196,2021-10-13,115.81999969482422
197,2021-10-14,101.7300033569336
198,2021-10-15,94.54000091552734
199,2021-10-18,96.12999725341797
200,2021-10-19,96.04000091552734
201,2021-10-20,94.4800033569336
202,2021-10-21,98.27999877929688
203,2021-10-22,96.5
204,2021-10-25,96.88999938964844
205,2021-10-26,97.0
206,2021-10-27,96.27999877929688
207,2021-10-28,99.33000183105469
208,2021-10-29,98.69999694824219
209,2021-11-01,102.5199966430664
210,2021-11-02,102.48999786376953
211,2021-11-03,106.44999694824219
212,2021-11-04,112.41999816894531
213,2021-11-05,97.73999786376953
214,2021-11-08,102.88999938964844
215,2021-11-09,104.91000366210938
216,2021-11-10,105.0
217,2021-11-11,108.48999786376953
218,2021-11-12,110.16000366210938
219,2021-11-15,111.37000274658203
220,2021-11-16,111.4000015258789
221,2021-11-17,115.02999877929688
222,2021-11-18,116.19000244140625
223,2021-11-19,118.58999633789062
224,2021-11-22,120.3499984741211
225,2021-11-23,116.66000366210938
226,2021-11-24,114.62999725341797
227,2021-11-26,116.48999786376953
228,2021-11-29,115.55999755859375
229,2021-11-30,114.01000213623047
230,2021-12-01,111.45999908447266
231,2021-12-02,112.48999786376953
232,2021-12-03,110.37000274658203
233,2021-12-06,111.2300033569336
234,2021-12-07,112.30000305175781
235,2021-12-08,113.30999755859375
236,2021-12-09,110.76000213623047
237,2021-12-10,111.2300033569336
238,2021-12-13,108.44000244140625
239,2021-12-14,110.30000305175781
240,2021-12-15,114.38999938964844
241,2021-12-16,113.7300033569336
242,2021-12-17,114.41000366210938
243,2021-12-20,119.86000061035156
244,2021-12-21,119.91000366210938
245,2021-12-22,121.33000183105469
246,2021-12-23,122.33000183105469
247,2021-12-27,124.23999786376953
248,2021-12-28,120.58999633789062
249,2021-12-29,122.0
250,2021-12-30,121.80000305175781
