,Date,Close
65,2021-04-08,19.520000457763672
66,2021-04-09,19.639999389648438
67,2021-04-12,19.760000228881836
68,2021-04-13,19.68000030517578
69,2021-04-14,19.59000015258789
70,2021-04-15,19.989999771118164
71,2021-04-16,19.889999389648438
72,2021-04-19,19.780000686645508
73,2021-04-20,19.84000015258789
74,2021-04-21,20.25
75,2021-04-22,20.040000915527344
76,2021-04-23,20.540000915527344
77,2021-04-26,20.6200008392334
78,2021-04-27,20.90999984741211
79,2021-04-28,20.81999969482422
80,2021-04-29,20.959999084472656
81,2021-04-30,20.809999465942383
82,2021-05-03,21.3799991607666
83,2021-05-04,21.18000030517578
84,2021-05-05,20.950000762939453
85,2021-05-06,21.219999313354492
86,2021-05-07,21.579999923706055
87,2021-05-10,21.100000381469727
88,2021-05-11,20.530000686645508
89,2021-05-12,19.729999542236328
90,2021-05-13,20.049999237060547
91,2021-05-14,20.559999465942383
92,2021-05-17,20.40999984741211
93,2021-05-18,20.280000686645508
94,2021-05-19,20.1299991607666
95,2021-05-20,20.100000381469727
96,2021-05-21,20.260000228881836
97,2021-05-24,20.469999313354492
98,2021-05-25,20.239999771118164
99,2021-05-26,20.989999771118164
100,2021-05-27,21.1200008392334
101,2021-05-28,21.200000762939453
102,2021-06-01,21.6200008392334
103,2021-06-02,22.049999237060547
104,2021-06-03,22.020000457763672
105,2021-06-04,21.799999237060547
106,2021-06-07,22.459999084472656
107,2021-06-08,22.8700008392334
108,2021-06-09,23.020000457763672
109,2021-06-10,22.989999771118164
110,2021-06-11,22.920000076293945
111,2021-06-14,23.06999969482422
112,2021-06-15,23.0
113,2021-06-16,22.809999465942383
114,2021-06-17,22.09000015258789
115,2021-06-18,21.34000015258789
116,2021-06-21,22.059999465942383
117,2021-06-22,21.84000015258789
118,2021-06-23,21.850000381469727
119,2021-06-24,21.809999465942383
120,2021-06-25,22.100000381469727
121,2021-06-28,21.93000030517578
122,2021-06-29,21.950000762939453
123,2021-06-30,22.010000228881836
124,2021-07-01,22.09000015258789
125,2021-07-02,21.700000762939453
126,2021-07-06,21.670000076293945
127,2021-07-07,21.270000457763672
128,2021-07-08,20.700000762939453
129,2021-07-09,21.5
130,2021-07-12,21.899999618530273
131,2021-07-13,21.34000015258789
132,2021-07-14,21.299999237060547
133,2021-07-15,21.190000534057617
134,2021-07-16,20.829999923706055
135,2021-07-19,18.75
136,2021-07-20,19.700000762939453
137,2021-07-21,19.84000015258789
138,2021-07-22,19.15999984741211
139,2021-07-23,19.3799991607666
140,2021-07-26,19.68000030517578
141,2021-07-27,20.010000228881836
142,2021-07-28,19.8799991607666
143,2021-07-29,20.18000030517578
144,2021-07-30,20.15999984741211
145,2021-08-02,19.93000030517578
146,2021-08-03,19.780000686645508
147,2021-08-04,19.25
148,2021-08-05,19.959999084472656
149,2021-08-06,20.450000762939453
150,2021-08-09,19.8700008392334
151,2021-08-10,19.760000228881836
152,2021-08-11,20.0
153,2021-08-12,19.739999771118164
154,2021-08-13,19.780000686645508
155,2021-08-16,19.459999084472656
156,2021-08-17,18.959999084472656
157,2021-08-18,18.940000534057617
158,2021-08-19,18.729999542236328
159,2021-08-20,18.969999313354492
160,2021-08-23,18.969999313354492
161,2021-08-24,19.1299991607666
162,2021-08-25,20.25
163,2021-08-26,20.0
164,2021-08-27,20.510000228881836
165,2021-08-30,20.270000457763672
166,2021-08-31,20.260000228881836
167,2021-09-01,20.639999389648438
168,2021-09-02,20.770000457763672
169,2021-09-03,20.780000686645508
170,2021-09-07,20.540000915527344
171,2021-09-08,20.389999389648438
172,2021-09-09,20.420000076293945
173,2021-09-10,19.920000076293945
174,2021-09-13,20.6299991607666
175,2021-09-14,20.579999923706055
176,2021-09-15,20.780000686645508
177,2021-09-16,20.899999618530273
178,2021-09-17,20.639999389648438
179,2021-09-20,20.479999542236328
180,2021-09-21,20.520000457763672
181,2021-09-22,20.860000610351562
182,2021-09-23,20.959999084472656
183,2021-09-24,20.780000686645508
184,2021-09-27,20.6299991607666
185,2021-09-28,20.729999542236328
186,2021-09-29,21.15999984741211
187,2021-09-30,20.360000610351562
188,2021-10-01,21.399999618530273
189,2021-10-04,21.700000762939453
190,2021-10-05,21.3799991607666
191,2021-10-06,21.6299991607666
192,2021-10-07,21.93000030517578
193,2021-10-08,21.68000030517578
194,2021-10-11,22.020000457763672
195,2021-10-12,22.15999984741211
196,2021-10-13,22.15999984741211
197,2021-10-14,22.1299991607666
198,2021-10-15,21.850000381469727
199,2021-10-18,22.020000457763672
200,2021-10-19,21.3700008392334
201,2021-10-20,21.860000610351562
202,2021-10-21,21.18000030517578
203,2021-10-22,21.1299991607666
204,2021-10-25,21.260000228881836
205,2021-10-26,21.219999313354492
206,2021-10-27,20.450000762939453
207,2021-10-28,20.40999984741211
208,2021-10-29,20.299999237060547
209,2021-11-01,21.260000228881836
210,2021-11-02,21.0
211,2021-11-03,21.8700008392334
212,2021-11-04,21.329999923706055
213,2021-11-05,22.110000610351562
214,2021-11-08,21.6200008392334
215,2021-11-09,21.56999969482422
216,2021-11-10,21.639999389648438
217,2021-11-11,21.850000381469727
218,2021-11-12,22.020000457763672
219,2021-11-15,22.25
220,2021-11-16,22.030000686645508
221,2021-11-17,22.09000015258789
222,2021-11-18,22.18000030517578
223,2021-11-19,21.860000610351562
224,2021-11-22,22.260000228881836
225,2021-11-23,22.520000457763672
226,2021-11-24,22.3700008392334
227,2021-11-26,20.799999237060547
228,2021-11-29,20.329999923706055
229,2021-11-30,20.1200008392334
230,2021-12-01,19.549999237060547
231,2021-12-02,20.510000228881836
232,2021-12-03,20.520000457763672
233,2021-12-06,21.3700008392334
234,2021-12-07,21.5
235,2021-12-08,21.829999923706055
236,2021-12-09,21.469999313354492
237,2021-12-10,21.209999084472656
238,2021-12-13,20.809999465942383
239,2021-12-14,20.459999084472656
240,2021-12-15,20.489999771118164
241,2021-12-16,20.600000381469727
242,2021-12-17,20.510000228881836
243,2021-12-20,20.020000457763672
244,2021-12-21,21.200000762939453
245,2021-12-22,21.350000381469727
246,2021-12-23,21.40999984741211
247,2021-12-27,21.559999465942383
248,2021-12-28,21.540000915527344
249,2021-12-29,21.59000015258789
250,2021-12-30,21.709999084472656
