,Date,Close
113,2021-06-16,24.6200008392334
114,2021-06-17,26.719999313354492
115,2021-06-18,25.3700008392334
116,2021-06-21,25.40999984741211
117,2021-06-22,25.510000228881836
118,2021-06-23,27.049999237060547
119,2021-06-24,27.780000686645508
120,2021-06-25,27.440000534057617
121,2021-06-28,30.68000030517578
122,2021-06-29,29.889999389648438
123,2021-06-30,29.219999313354492
124,2021-07-01,28.899999618530273
125,2021-07-02,28.809999465942383
126,2021-07-06,29.59000015258789
127,2021-07-07,28.190000534057617
128,2021-07-08,27.579999923706055
129,2021-07-09,27.920000076293945
130,2021-07-12,29.040000915527344
131,2021-07-13,28.049999237060547
132,2021-07-14,23.940000534057617
133,2021-07-15,23.5
134,2021-07-16,22.649999618530273
135,2021-07-19,23.34000015258789
136,2021-07-20,24.139999389648438
137,2021-07-21,25.43000030517578
138,2021-07-22,24.549999237060547
139,2021-07-23,23.75
140,2021-07-26,23.700000762939453
141,2021-07-27,23.110000610351562
142,2021-07-28,24.229999542236328
143,2021-07-29,24.6299991607666
144,2021-07-30,24.770000457763672
145,2021-08-02,24.18000030517578
146,2021-08-03,25.309999465942383
147,2021-08-04,23.020000457763672
148,2021-08-05,23.5
149,2021-08-06,23.290000915527344
150,2021-08-09,23.93000030517578
151,2021-08-10,24.309999465942383
152,2021-08-11,23.690000534057617
153,2021-08-12,23.8700008392334
154,2021-08-13,22.700000762939453
155,2021-08-16,21.979999542236328
156,2021-08-17,21.229999542236328
157,2021-08-18,21.030000686645508
158,2021-08-19,20.549999237060547
159,2021-08-20,20.940000534057617
160,2021-08-23,21.760000228881836
161,2021-08-24,21.81999969482422
162,2021-08-25,21.5
163,2021-08-26,21.239999771118164
164,2021-08-27,21.6200008392334
165,2021-08-30,21.530000686645508
166,2021-08-31,21.549999237060547
167,2021-09-01,22.219999313354492
168,2021-09-02,22.25
169,2021-09-03,21.829999923706055
170,2021-09-07,21.959999084472656
171,2021-09-08,21.309999465942383
172,2021-09-09,21.670000076293945
173,2021-09-10,21.260000228881836
174,2021-09-13,22.209999084472656
175,2021-09-14,21.610000610351562
176,2021-09-15,21.690000534057617
177,2021-09-16,21.760000228881836
178,2021-09-17,22.479999542236328
179,2021-09-20,20.93000030517578
180,2021-09-21,21.09000015258789
181,2021-09-22,22.25
182,2021-09-23,22.530000686645508
183,2021-09-24,22.190000534057617
184,2021-09-27,23.479999542236328
185,2021-09-28,22.780000686645508
186,2021-09-29,22.15999984741211
187,2021-09-30,22.68000030517578
188,2021-10-01,24.8700008392334
189,2021-10-04,23.09000015258789
190,2021-10-05,22.68000030517578
191,2021-10-06,23.84000015258789
192,2021-10-07,24.719999313354492
193,2021-10-08,23.959999084472656
194,2021-10-11,26.139999389648438
195,2021-10-12,27.450000762939453
196,2021-10-13,28.209999084472656
197,2021-10-14,27.489999771118164
198,2021-10-15,27.540000915527344
199,2021-10-18,27.440000534057617
200,2021-10-19,29.56999969482422
201,2021-10-20,28.799999237060547
202,2021-10-21,29.760000228881836
203,2021-10-22,29.40999984741211
204,2021-10-25,30.65999984741211
205,2021-10-26,29.6200008392334
206,2021-10-27,31.09000015258789
207,2021-10-28,32.47999954223633
208,2021-10-29,33.65999984741211
209,2021-11-01,33.849998474121094
210,2021-11-02,32.56999969482422
211,2021-11-03,32.95000076293945
212,2021-11-04,32.709999084472656
213,2021-11-05,32.59000015258789
214,2021-11-08,32.27000045776367
215,2021-11-09,31.8700008392334
216,2021-11-10,31.290000915527344
217,2021-11-11,32.09000015258789
218,2021-11-12,32.09000015258789
219,2021-11-15,31.530000686645508
220,2021-11-16,31.31999969482422
221,2021-11-17,30.920000076293945
222,2021-11-18,29.450000762939453
223,2021-11-19,30.59000015258789
224,2021-11-22,30.06999969482422
225,2021-11-23,29.649999618530273
226,2021-11-24,30.020000457763672
227,2021-11-26,28.469999313354492
228,2021-11-29,29.760000228881836
229,2021-11-30,28.649999618530273
230,2021-12-01,27.1200008392334
231,2021-12-02,26.889999389648438
232,2021-12-03,24.440000534057617
233,2021-12-06,24.399999618530273
234,2021-12-07,24.829999923706055
235,2021-12-08,24.940000534057617
236,2021-12-09,23.219999313354492
237,2021-12-10,23.389999389648438
238,2021-12-13,23.75
239,2021-12-14,21.190000534057617
240,2021-12-15,21.850000381469727
241,2021-12-16,20.760000228881836
242,2021-12-17,21.440000534057617
243,2021-12-20,19.860000610351562
244,2021-12-21,20.75
245,2021-12-22,20.559999465942383
246,2021-12-23,20.729999542236328
247,2021-12-27,20.90999984741211
248,2021-12-28,20.479999542236328
249,2021-12-29,20.219999313354492
250,2021-12-30,21.010000228881836
