,Date,Close
135,2021-07-19,138.83999633789062
136,2021-07-20,142.77000427246094
137,2021-07-21,144.25
138,2021-07-22,145.27999877929688
139,2021-07-23,149.07000732421875
140,2021-07-26,147.63999938964844
141,2021-07-27,144.36000061035156
142,2021-07-28,148.1999969482422
143,2021-07-29,146.7899932861328
144,2021-07-30,148.05999755859375
145,2021-08-02,146.3699951171875
146,2021-08-03,145.66000366210938
147,2021-08-04,150.05999755859375
148,2021-08-05,157.75999450683594
149,2021-08-06,155.5399932861328
150,2021-08-09,156.52000427246094
151,2021-08-10,152.2899932861328
152,2021-08-11,151.13999938964844
153,2021-08-12,153.61000061035156
154,2021-08-13,153.92999267578125
155,2021-08-16,149.3300018310547
156,2021-08-17,148.63999938964844
157,2021-08-18,152.89999389648438
158,2021-08-19,152.44000244140625
159,2021-08-20,155.61000061035156
160,2021-08-23,157.2899932861328
161,2021-08-24,158.60000610351562
162,2021-08-25,157.92999267578125
163,2021-08-26,153.14999389648438
164,2021-08-27,155.30999755859375
165,2021-08-30,159.02999877929688
166,2021-08-31,159.5500030517578
167,2021-09-01,161.3699951171875
168,2021-09-02,163.7100067138672
169,2021-09-03,171.49000549316406
170,2021-09-07,170.77999877929688
171,2021-09-08,162.35000610351562
172,2021-09-09,163.2899932861328
173,2021-09-10,159.66000366210938
174,2021-09-13,158.5
175,2021-09-14,160.11000061035156
176,2021-09-15,159.99000549316406
177,2021-09-16,164.2899932861328
178,2021-09-17,164.08999633789062
179,2021-09-20,160.32000732421875
180,2021-09-21,163.17999267578125
181,2021-09-22,166.5399932861328
182,2021-09-23,166.99000549316406
183,2021-09-24,166.33999633789062
184,2021-09-27,163.5800018310547
185,2021-09-28,151.72999572753906
186,2021-09-29,147.7899932861328
187,2021-09-30,148.99000549316406
188,2021-10-01,151.05999755859375
189,2021-10-04,142.32000732421875
190,2021-10-05,144.16000366210938
191,2021-10-06,147.52999877929688
192,2021-10-07,152.3000030517578
193,2021-10-08,155.19000244140625
194,2021-10-11,159.27999877929688
195,2021-10-12,162.57000732421875
196,2021-10-13,168.66000366210938
197,2021-10-14,173.2899932861328
198,2021-10-15,171.8699951171875
199,2021-10-18,170.0
200,2021-10-19,170.97999572753906
201,2021-10-20,168.72999572753906
202,2021-10-21,169.5500030517578
203,2021-10-22,168.89999389648438
204,2021-10-25,173.02000427246094
205,2021-10-26,171.9199981689453
206,2021-10-27,168.6300048828125
207,2021-10-28,171.64999389648438
208,2021-10-29,173.50999450683594
209,2021-11-01,173.8300018310547
210,2021-11-02,171.0500030517578
211,2021-11-03,169.4199981689453
212,2021-11-04,171.33999633789062
213,2021-11-05,167.97000122070312
214,2021-11-08,171.6699981689453
215,2021-11-09,183.7100067138672
216,2021-11-10,174.08999633789062
217,2021-11-11,174.75
218,2021-11-12,182.67999267578125
219,2021-11-15,182.47000122070312
220,2021-11-16,186.77999877929688
221,2021-11-17,182.2100067138672
222,2021-11-18,179.47999572753906
223,2021-11-19,175.22000122070312
224,2021-11-22,160.11000061035156
225,2021-11-23,153.82000732421875
226,2021-11-24,156.75
227,2021-11-26,153.82000732421875
228,2021-11-29,159.38999938964844
229,2021-11-30,155.4600067138672
230,2021-12-01,139.1300048828125
231,2021-12-02,118.27999877929688
232,2021-12-03,112.66999816894531
233,2021-12-06,110.55000305175781
234,2021-12-07,116.44000244140625
235,2021-12-08,128.30999755859375
236,2021-12-09,122.36000061035156
237,2021-12-10,117.05999755859375
238,2021-12-13,116.8499984741211
239,2021-12-14,113.79000091552734
240,2021-12-15,118.37000274658203
241,2021-12-16,114.27999877929688
242,2021-12-17,117.66000366210938
243,2021-12-20,115.63999938964844
244,2021-12-21,122.55999755859375
245,2021-12-22,122.25
246,2021-12-23,123.9800033569336
247,2021-12-27,124.25
248,2021-12-28,122.33999633789062
249,2021-12-29,122.01000213623047
250,2021-12-30,124.77999877929688
