,Date,Close
178,2021-09-17,64.13999938964844
179,2021-09-20,63.959999084472656
180,2021-09-21,63.810001373291016
181,2021-09-22,63.61000061035156
182,2021-09-23,63.400001525878906
183,2021-09-24,63.15999984741211
184,2021-09-27,62.439998626708984
185,2021-09-28,61.939998626708984
186,2021-09-29,62.63999938964844
187,2021-09-30,61.970001220703125
188,2021-10-01,61.75
189,2021-10-04,62.43000030517578
190,2021-10-05,62.060001373291016
191,2021-10-06,62.72999954223633
192,2021-10-07,62.66999816894531
193,2021-10-08,62.560001373291016
194,2021-10-11,61.91999816894531
195,2021-10-12,62.099998474121094
196,2021-10-13,62.5099983215332
197,2021-10-14,63.2599983215332
198,2021-10-15,63.130001068115234
199,2021-10-18,62.45000076293945
200,2021-10-19,62.970001220703125
201,2021-10-20,63.709999084472656
202,2021-10-21,64.16000366210938
203,2021-10-22,62.95000076293945
204,2021-10-25,62.810001373291016
205,2021-10-26,63.279998779296875
206,2021-10-27,62.63999938964844
207,2021-10-28,62.7400016784668
208,2021-10-29,62.31999969482422
209,2021-11-01,62.47999954223633
210,2021-11-02,62.4900016784668
211,2021-11-03,62.54999923706055
212,2021-11-04,62.5
213,2021-11-05,63.099998474121094
214,2021-11-08,62.619998931884766
215,2021-11-09,63.349998474121094
216,2021-11-10,63.86000061035156
217,2021-11-11,63.04999923706055
218,2021-11-12,61.88999938964844
219,2021-11-15,62.20000076293945
220,2021-11-16,62.0
221,2021-11-17,62.16999816894531
222,2021-11-18,61.630001068115234
223,2021-11-19,62.66999816894531
224,2021-11-22,63.119998931884766
225,2021-11-23,63.0099983215332
226,2021-11-24,63.099998474121094
227,2021-11-26,62.040000915527344
228,2021-11-29,62.81999969482422
229,2021-11-30,61.099998474121094
230,2021-12-01,61.13999938964844
231,2021-12-02,62.0099983215332
232,2021-12-03,62.83000183105469
233,2021-12-06,64.66000366210938
234,2021-12-07,64.47000122070312
235,2021-12-08,64.75
236,2021-12-09,64.56999969482422
237,2021-12-10,65.08000183105469
238,2021-12-13,66.18000030517578
239,2021-12-14,65.97000122070312
240,2021-12-15,66.75
241,2021-12-16,67.55000305175781
242,2021-12-17,66.83999633789062
243,2021-12-20,67.12000274658203
244,2021-12-21,66.38999938964844
245,2021-12-22,66.6500015258789
246,2021-12-23,66.54000091552734
247,2021-12-27,66.95999908447266
248,2021-12-28,67.7300033569336
249,2021-12-29,68.06999969482422
250,2021-12-30,68.36000061035156
