,Date,Close
207,2021-10-28,44.810001373291016
208,2021-10-29,44.779998779296875
209,2021-11-01,46.400001525878906
210,2021-11-02,45.25
211,2021-11-03,46.58000183105469
212,2021-11-04,46.63999938964844
213,2021-11-05,47.13999938964844
214,2021-11-08,47.06999969482422
215,2021-11-09,46.91999816894531
216,2021-11-10,44.95000076293945
217,2021-11-11,45.939998626708984
218,2021-11-12,45.83000183105469
219,2021-11-15,45.29999923706055
220,2021-11-16,44.58000183105469
221,2021-11-17,43.900001525878906
222,2021-11-18,44.119998931884766
223,2021-11-19,43.16999816894531
224,2021-11-22,43.43000030517578
225,2021-11-23,43.709999084472656
226,2021-11-24,43.869998931884766
227,2021-11-26,42.18000030517578
228,2021-11-29,41.810001373291016
229,2021-11-30,39.9900016784668
230,2021-12-01,38.9900016784668
231,2021-12-02,40.209999084472656
232,2021-12-03,39.779998779296875
233,2021-12-06,40.81999969482422
234,2021-12-07,42.72999954223633
235,2021-12-08,40.869998931884766
236,2021-12-09,39.099998474121094
237,2021-12-10,39.7400016784668
238,2021-12-13,38.7599983215332
239,2021-12-14,38.599998474121094
240,2021-12-15,39.400001525878906
241,2021-12-16,40.52000045776367
242,2021-12-17,39.4900016784668
243,2021-12-20,39.77000045776367
244,2021-12-21,41.91999816894531
245,2021-12-22,41.88999938964844
246,2021-12-23,42.65999984741211
247,2021-12-27,43.36000061035156
248,2021-12-28,42.459999084472656
249,2021-12-29,39.65999984741211
250,2021-12-30,39.650001525878906
