,Date,Close
116,2021-06-21,83.94999694824219
117,2021-06-22,83.94000244140625
118,2021-06-23,83.05000305175781
119,2021-06-24,83.18000030517578
120,2021-06-25,84.2300033569336
121,2021-06-28,85.05999755859375
122,2021-06-29,84.94000244140625
123,2021-06-30,85.22000122070312
124,2021-07-01,84.9000015258789
125,2021-07-02,85.2699966430664
126,2021-07-06,85.5199966430664
127,2021-07-07,86.62999725341797
128,2021-07-08,86.51000213623047
129,2021-07-09,86.9800033569336
130,2021-07-12,86.5199966430664
131,2021-07-13,86.02999877929688
132,2021-07-14,85.95999908447266
133,2021-07-15,86.45999908447266
134,2021-07-16,87.33000183105469
135,2021-07-19,87.51000213623047
136,2021-07-20,86.98999786376953
137,2021-07-21,84.94000244140625
138,2021-07-22,85.16000366210938
139,2021-07-23,86.4800033569336
140,2021-07-26,86.44000244140625
141,2021-07-27,87.05000305175781
142,2021-07-28,86.30000305175781
143,2021-07-29,86.91000366210938
144,2021-07-30,86.58000183105469
145,2021-08-02,85.5999984741211
146,2021-08-03,85.13999938964844
147,2021-08-04,83.7699966430664
148,2021-08-05,83.75
149,2021-08-06,83.51000213623047
150,2021-08-09,84.12999725341797
151,2021-08-10,84.12999725341797
152,2021-08-11,84.25
153,2021-08-12,84.31999969482422
154,2021-08-13,85.0999984741211
155,2021-08-16,86.20999908447266
156,2021-08-17,86.58999633789062
157,2021-08-18,84.75
158,2021-08-19,86.38999938964844
159,2021-08-20,86.0199966430664
160,2021-08-23,84.91999816894531
161,2021-08-24,83.13999938964844
162,2021-08-25,82.36000061035156
163,2021-08-26,82.37999725341797
164,2021-08-27,82.70999908447266
165,2021-08-30,83.55999755859375
166,2021-08-31,83.66000366210938
167,2021-09-01,84.33000183105469
168,2021-09-02,84.30999755859375
169,2021-09-03,84.38999938964844
170,2021-09-07,83.98999786376953
171,2021-09-08,84.5999984741211
172,2021-09-09,83.45999908447266
173,2021-09-10,82.70999908447266
174,2021-09-13,83.33999633789062
175,2021-09-14,83.70999908447266
176,2021-09-15,83.6500015258789
177,2021-09-16,83.48999786376953
178,2021-09-17,83.58999633789062
179,2021-09-20,83.69999694824219
180,2021-09-21,84.12000274658203
181,2021-09-22,83.20999908447266
182,2021-09-23,83.2699966430664
183,2021-09-24,82.9800033569336
184,2021-09-27,82.55999755859375
185,2021-09-28,83.30000305175781
186,2021-09-29,84.26000213623047
187,2021-09-30,82.56999969482422
188,2021-10-01,82.23999786376953
189,2021-10-04,81.7300033569336
190,2021-10-05,81.19999694824219
191,2021-10-06,82.7300033569336
192,2021-10-07,82.9800033569336
193,2021-10-08,83.1500015258789
194,2021-10-11,83.0
195,2021-10-12,82.55999755859375
196,2021-10-13,83.12000274658203
197,2021-10-14,83.37000274658203
198,2021-10-15,83.44999694824219
199,2021-10-18,82.91999816894531
200,2021-10-19,83.33000183105469
201,2021-10-20,83.5999984741211
202,2021-10-21,83.80000305175781
203,2021-10-22,84.68000030517578
204,2021-10-25,83.76000213623047
205,2021-10-26,84.5999984741211
206,2021-10-27,84.08000183105469
207,2021-10-28,85.29000091552734
208,2021-10-29,87.36000061035156
209,2021-11-01,87.63999938964844
210,2021-11-02,89.06999969482422
211,2021-11-03,88.91000366210938
212,2021-11-04,89.3499984741211
213,2021-11-05,88.77999877929688
214,2021-11-08,88.43000030517578
215,2021-11-09,89.66000366210938
216,2021-11-10,90.4000015258789
217,2021-11-11,90.29000091552734
218,2021-11-12,89.91999816894531
219,2021-11-15,91.16000366210938
220,2021-11-16,91.0999984741211
221,2021-11-17,91.48999786376953
222,2021-11-18,91.22000122070312
223,2021-11-19,92.2300033569336
224,2021-11-22,93.75
225,2021-11-23,94.12999725341797
226,2021-11-24,93.37999725341797
227,2021-11-26,93.33999633789062
228,2021-11-29,93.75
229,2021-11-30,89.37999725341797
230,2021-12-01,90.68000030517578
231,2021-12-02,91.05999755859375
232,2021-12-03,92.33000183105469
233,2021-12-06,94.1500015258789
234,2021-12-07,92.94000244140625
235,2021-12-08,95.0
236,2021-12-09,95.54000091552734
237,2021-12-10,95.6500015258789
238,2021-12-13,97.76000213623047
239,2021-12-14,97.91000366210938
240,2021-12-15,99.0999984741211
241,2021-12-16,101.54000091552734
242,2021-12-17,98.08999633789062
243,2021-12-20,98.83999633789062
244,2021-12-21,98.4000015258789
245,2021-12-22,99.4000015258789
246,2021-12-23,99.52999877929688
247,2021-12-27,100.36000061035156
248,2021-12-28,100.18000030517578
249,2021-12-29,100.9800033569336
250,2021-12-30,101.41999816894531
