,Date,Close
209,2021-11-01,2875.47998046875
210,2021-11-02,2917.260009765625
211,2021-11-03,2935.800048828125
212,2021-11-04,2973.659912109375
213,2021-11-05,2984.820068359375
214,2021-11-08,2987.030029296875
215,2021-11-09,2984.969970703125
216,2021-11-10,2932.52001953125
217,2021-11-11,2934.9599609375
218,2021-11-12,2992.909912109375
219,2021-11-15,2987.760009765625
220,2021-11-16,2981.52001953125
221,2021-11-17,2981.239990234375
222,2021-11-18,3014.179931640625
223,2021-11-19,2999.050048828125
224,2021-11-22,2941.570068359375
225,2021-11-23,2935.139892578125
226,2021-11-24,2934.35009765625
227,2021-11-26,2856.1201171875
228,2021-11-29,2922.280029296875
229,2021-11-30,2849.0400390625
230,2021-12-01,2832.360107421875
231,2021-12-02,2875.530029296875
232,2021-12-03,2850.409912109375
233,2021-12-06,2875.929931640625
234,2021-12-07,2960.72998046875
235,2021-12-08,2974.409912109375
236,2021-12-09,2962.1201171875
237,2021-12-10,2973.5
238,2021-12-13,2934.090087890625
239,2021-12-14,2899.409912109375
240,2021-12-15,2947.3701171875
241,2021-12-16,2896.77001953125
242,2021-12-17,2856.06005859375
243,2021-12-20,2848.030029296875
244,2021-12-21,2884.409912109375
245,2021-12-22,2938.97998046875
246,2021-12-23,2942.85009765625
247,2021-12-27,2961.280029296875
248,2021-12-28,2928.9599609375
249,2021-12-29,2930.090087890625
250,2021-12-30,2920.050048828125
