,Date,Close
196,2021-10-13,213.1300048828125
197,2021-10-14,218.9499969482422
198,2021-10-15,219.1699981689453
199,2021-10-18,222.60000610351562
200,2021-10-19,225.2899932861328
201,2021-10-20,228.02000427246094
202,2021-10-21,212.50999450683594
203,2021-10-22,210.42999267578125
204,2021-10-25,210.16000366210938
205,2021-10-26,205.6199951171875
206,2021-10-27,202.02999877929688
207,2021-10-28,205.80999755859375
208,2021-10-29,203.22999572753906
209,2021-11-01,204.77999877929688
210,2021-11-02,205.0800018310547
211,2021-11-03,211.02999877929688
212,2021-11-04,209.60000610351562
213,2021-11-05,212.00999450683594
214,2021-11-08,214.11000061035156
215,2021-11-09,214.85000610351562
216,2021-11-10,218.08999633789062
217,2021-11-11,220.10000610351562
218,2021-11-12,221.25
219,2021-11-15,221.67999267578125
220,2021-11-16,223.66000366210938
221,2021-11-17,217.5800018310547
222,2021-11-18,215.75999450683594
223,2021-11-19,215.64999389648438
224,2021-11-22,216.83999633789062
225,2021-11-23,217.11000061035156
226,2021-11-24,215.42999267578125
227,2021-11-26,211.3000030517578
228,2021-11-29,212.82000732421875
229,2021-11-30,205.91000366210938
230,2021-12-01,202.77000427246094
231,2021-12-02,210.07000732421875
232,2021-12-03,211.1199951171875
233,2021-12-06,210.24000549316406
234,2021-12-07,214.27000427246094
235,2021-12-08,214.6999969482422
236,2021-12-09,214.3300018310547
237,2021-12-10,217.4499969482422
238,2021-12-13,213.19000244140625
239,2021-12-14,212.88999938964844
240,2021-12-15,216.67999267578125
241,2021-12-16,216.8800048828125
242,2021-12-17,209.35000610351562
243,2021-12-20,204.50999450683594
244,2021-12-21,208.50999450683594
245,2021-12-22,208.17999267578125
246,2021-12-23,209.94000244140625
247,2021-12-27,213.97000122070312
248,2021-12-28,216.89999389648438
249,2021-12-29,217.38999938964844
250,2021-12-30,214.25
