,Date,Close
229,2021-11-30,611.530029296875
230,2021-12-01,602.2899780273438
231,2021-12-02,624.9299926757812
232,2021-12-03,619.75
233,2021-12-06,638.9199829101562
234,2021-12-07,666.719970703125
235,2021-12-08,675.219970703125
236,2021-12-09,673.5900268554688
237,2021-12-10,668.1199951171875
238,2021-12-13,629.9099731445312
239,2021-12-14,605.72998046875
240,2021-12-15,602.010009765625
241,2021-12-16,595.0599975585938
242,2021-12-17,609.0599975585938
243,2021-12-20,593.9400024414062
244,2021-12-21,628.719970703125
245,2021-12-22,645.8900146484375
246,2021-12-23,653.97998046875
247,2021-12-27,661.0700073242188
248,2021-12-28,656.3699951171875
249,2021-12-29,653.3400268554688
250,2021-12-30,662.219970703125
