,Date,Close
123,2021-06-30,186.05999755859375
124,2021-07-01,187.85000610351562
125,2021-07-02,187.77000427246094
126,2021-07-06,186.39999389648438
127,2021-07-07,187.6199951171875
128,2021-07-08,186.1699981689453
129,2021-07-09,186.91000366210938
130,2021-07-12,186.77999877929688
131,2021-07-13,186.69000244140625
132,2021-07-14,187.22000122070312
133,2021-07-15,188.97000122070312
134,2021-07-16,189.0
135,2021-07-19,180.94000244140625
136,2021-07-20,183.63999938964844
137,2021-07-21,181.14999389648438
138,2021-07-22,182.4199981689453
139,2021-07-23,187.6999969482422
140,2021-07-26,188.07000732421875
141,2021-07-27,184.36000061035156
142,2021-07-28,183.49000549316406
143,2021-07-29,180.97999572753906
144,2021-07-30,180.92999267578125
145,2021-08-02,180.80999755859375
146,2021-08-03,186.60000610351562
147,2021-08-04,185.42999267578125
148,2021-08-05,188.07000732421875
149,2021-08-06,187.27000427246094
150,2021-08-09,187.5800018310547
151,2021-08-10,190.6699981689453
152,2021-08-11,194.22000122070312
153,2021-08-12,193.52999877929688
154,2021-08-13,193.9199981689453
155,2021-08-16,196.77000427246094
156,2021-08-17,190.94000244140625
157,2021-08-18,193.00999450683594
158,2021-08-19,194.94000244140625
159,2021-08-20,198.11000061035156
160,2021-08-23,195.00999450683594
161,2021-08-24,193.52999877929688
162,2021-08-25,194.19000244140625
163,2021-08-26,189.72999572753906
164,2021-08-27,192.39999389648438
165,2021-08-30,193.6300048828125
166,2021-08-31,194.25
167,2021-09-01,195.57000732421875
168,2021-09-02,195.60000610351562
169,2021-09-03,198.8000030517578
170,2021-09-07,198.00999450683594
171,2021-09-08,199.3699951171875
172,2021-09-09,201.67999267578125
173,2021-09-10,204.85000610351562
174,2021-09-13,202.0800018310547
175,2021-09-14,205.25999450683594
176,2021-09-15,205.07000732421875
177,2021-09-16,209.4199981689453
178,2021-09-17,207.16000366210938
179,2021-09-20,205.58999633789062
180,2021-09-21,207.02000427246094
181,2021-09-22,211.8699951171875
182,2021-09-23,210.11000061035156
183,2021-09-24,210.72000122070312
184,2021-09-27,210.30999755859375
185,2021-09-28,207.02999877929688
186,2021-09-29,208.13999938964844
187,2021-09-30,202.61000061035156
188,2021-10-01,201.36000061035156
189,2021-10-04,196.0
190,2021-10-05,197.5500030517578
191,2021-10-06,196.64999389648438
192,2021-10-07,198.0
193,2021-10-08,194.72000122070312
194,2021-10-11,193.52999877929688
195,2021-10-12,193.2899932861328
196,2021-10-13,194.94000244140625
197,2021-10-14,197.2899932861328
198,2021-10-15,197.27000427246094
199,2021-10-18,204.5
200,2021-10-19,203.52999877929688
201,2021-10-20,202.3000030517578
202,2021-10-21,210.4199981689453
203,2021-10-22,208.2100067138672
204,2021-10-25,211.02999877929688
205,2021-10-26,206.82000732421875
206,2021-10-27,206.91000366210938
207,2021-10-28,210.08999633789062
208,2021-10-29,217.1699981689453
209,2021-11-01,213.8300018310547
210,2021-11-02,215.63999938964844
211,2021-11-03,215.77000427246094
212,2021-11-04,218.07000732421875
213,2021-11-05,220.0500030517578
214,2021-11-08,221.39999389648438
215,2021-11-09,220.86000061035156
216,2021-11-10,217.25999450683594
217,2021-11-11,218.6300048828125
218,2021-11-12,221.16000366210938
219,2021-11-15,222.88999938964844
220,2021-11-16,229.0800018310547
221,2021-11-17,226.3300018310547
222,2021-11-18,229.22999572753906
223,2021-11-19,230.55999755859375
224,2021-11-22,228.99000549316406
225,2021-11-23,225.3000030517578
226,2021-11-24,225.82000732421875
227,2021-11-26,228.36000061035156
228,2021-11-29,226.6999969482422
229,2021-11-30,225.3300018310547
230,2021-12-01,223.9199981689453
231,2021-12-02,227.64999389648438
232,2021-12-03,227.9600067138672
233,2021-12-06,227.4600067138672
234,2021-12-07,233.33999633789062
235,2021-12-08,235.17999267578125
236,2021-12-09,230.24000549316406
237,2021-12-10,234.30999755859375
238,2021-12-13,233.16000366210938
239,2021-12-14,234.19000244140625
240,2021-12-15,236.97000122070312
241,2021-12-16,233.05999755859375
242,2021-12-17,226.64999389648438
243,2021-12-20,222.3000030517578
244,2021-12-21,223.0399932861328
245,2021-12-22,227.3300018310547
246,2021-12-23,228.27000427246094
247,2021-12-27,231.47000122070312
248,2021-12-28,231.1699981689453
249,2021-12-29,236.75999450683594
250,2021-12-30,236.72000122070312
