,Date,Close
63,2021-04-06,29.079999923706055
64,2021-04-07,29.149999618530273
65,2021-04-08,29.1200008392334
66,2021-04-09,28.690000534057617
67,2021-04-12,28.639999389648438
68,2021-04-13,29.420000076293945
69,2021-04-14,28.829999923706055
70,2021-04-15,29.450000762939453
71,2021-04-16,29.940000534057617
72,2021-04-19,29.8700008392334
73,2021-04-20,30.149999618530273
74,2021-04-21,30.530000686645508
75,2021-04-22,30.59000015258789
76,2021-04-23,30.799999237060547
77,2021-04-26,30.90999984741211
78,2021-04-27,31.139999389648438
79,2021-04-28,31.469999313354492
80,2021-04-29,31.760000228881836
81,2021-04-30,31.700000762939453
82,2021-05-03,32.04999923706055
83,2021-05-04,31.690000534057617
84,2021-05-05,31.209999084472656
85,2021-05-06,30.8700008392334
86,2021-05-07,31.399999618530273
87,2021-05-10,31.280000686645508
88,2021-05-11,30.65999984741211
89,2021-05-12,29.649999618530273
90,2021-05-13,30.079999923706055
91,2021-05-14,30.8700008392334
92,2021-05-17,31.190000534057617
93,2021-05-18,30.799999237060547
94,2021-05-19,30.68000030517578
95,2021-05-20,31.200000762939453
96,2021-05-21,30.989999771118164
97,2021-05-24,31.389999389648438
98,2021-05-25,31.350000381469727
99,2021-05-26,31.399999618530273
100,2021-05-27,30.8799991607666
101,2021-05-28,31.1299991607666
102,2021-06-01,31.670000076293945
103,2021-06-02,31.790000915527344
104,2021-06-03,31.739999771118164
105,2021-06-04,31.790000915527344
106,2021-06-07,32.290000915527344
107,2021-06-08,33.13999938964844
108,2021-06-09,32.650001525878906
109,2021-06-10,32.83000183105469
110,2021-06-11,32.79999923706055
111,2021-06-14,32.81999969482422
112,2021-06-15,32.630001068115234
113,2021-06-16,32.63999938964844
114,2021-06-17,32.33000183105469
115,2021-06-18,31.209999084472656
116,2021-06-21,32.029998779296875
117,2021-06-22,31.899999618530273
118,2021-06-23,31.34000015258789
119,2021-06-24,31.110000610351562
120,2021-06-25,31.8799991607666
121,2021-06-28,31.31999969482422
122,2021-06-29,31.040000915527344
123,2021-06-30,31.020000457763672
124,2021-07-01,31.06999969482422
125,2021-07-02,31.09000015258789
126,2021-07-06,30.90999984741211
127,2021-07-07,30.799999237060547
128,2021-07-08,30.700000762939453
129,2021-07-09,31.440000534057617
130,2021-07-12,31.860000610351562
131,2021-07-13,31.290000915527344
132,2021-07-14,31.270000457763672
133,2021-07-15,31.3700008392334
134,2021-07-16,31.139999389648438
135,2021-07-19,30.3799991607666
136,2021-07-20,31.670000076293945
137,2021-07-21,32.02000045776367
138,2021-07-22,31.59000015258789
139,2021-07-23,31.959999084472656
140,2021-07-26,31.549999237060547
141,2021-07-27,31.739999771118164
142,2021-07-28,31.469999313354492
143,2021-07-29,30.989999771118164
144,2021-07-30,31.190000534057617
145,2021-08-02,30.690000534057617
146,2021-08-03,30.260000228881836
147,2021-08-04,30.18000030517578
148,2021-08-05,30.6299991607666
149,2021-08-06,30.389999389648438
150,2021-08-09,30.209999084472656
151,2021-08-10,29.790000915527344
152,2021-08-11,30.34000015258789
153,2021-08-12,30.219999313354492
154,2021-08-13,30.030000686645508
155,2021-08-16,30.049999237060547
156,2021-08-17,29.889999389648438
157,2021-08-18,29.709999084472656
158,2021-08-19,29.270000457763672
159,2021-08-20,29.299999237060547
160,2021-08-23,29.40999984741211
161,2021-08-24,29.469999313354492
162,2021-08-25,29.700000762939453
163,2021-08-26,30.030000686645508
164,2021-08-27,30.520000457763672
165,2021-08-30,30.75
166,2021-08-31,30.90999984741211
167,2021-09-01,31.360000610351562
168,2021-09-02,31.68000030517578
169,2021-09-03,32.029998779296875
170,2021-09-07,31.579999923706055
171,2021-09-08,31.75
172,2021-09-09,29.8799991607666
173,2021-09-10,29.729999542236328
174,2021-09-13,29.950000762939453
175,2021-09-14,29.920000076293945
176,2021-09-15,30.1299991607666
177,2021-09-16,30.0
178,2021-09-17,29.56999969482422
179,2021-09-20,29.43000030517578
180,2021-09-21,29.31999969482422
181,2021-09-22,29.8799991607666
182,2021-09-23,30.020000457763672
183,2021-09-24,29.729999542236328
184,2021-09-27,29.3700008392334
185,2021-09-28,28.6299991607666
186,2021-09-29,28.8700008392334
187,2021-09-30,28.40999984741211
188,2021-10-01,29.1299991607666
189,2021-10-04,29.06999969482422
190,2021-10-05,28.860000610351562
191,2021-10-06,29.520000457763672
192,2021-10-07,29.610000610351562
193,2021-10-08,29.229999542236328
194,2021-10-11,29.290000915527344
195,2021-10-12,29.690000534057617
196,2021-10-13,29.899999618530273
197,2021-10-14,30.049999237060547
198,2021-10-15,30.06999969482422
199,2021-10-18,30.15999984741211
200,2021-10-19,30.1200008392334
201,2021-10-20,30.25
202,2021-10-21,30.1200008392334
203,2021-10-22,30.18000030517578
204,2021-10-25,30.190000534057617
205,2021-10-26,30.18000030517578
206,2021-10-27,29.739999771118164
207,2021-10-28,30.0
208,2021-10-29,29.350000381469727
209,2021-11-01,29.540000915527344
210,2021-11-02,29.530000686645508
211,2021-11-03,29.709999084472656
212,2021-11-04,29.15999984741211
213,2021-11-05,29.739999771118164
214,2021-11-08,29.59000015258789
215,2021-11-09,29.239999771118164
216,2021-11-10,28.920000076293945
217,2021-11-11,29.139999389648438
218,2021-11-12,28.739999771118164
219,2021-11-15,29.559999465942383
220,2021-11-16,29.360000610351562
221,2021-11-17,29.170000076293945
222,2021-11-18,29.25
223,2021-11-19,28.459999084472656
224,2021-11-22,28.190000534057617
225,2021-11-23,28.260000228881836
226,2021-11-24,28.440000534057617
227,2021-11-26,27.809999465942383
228,2021-11-29,28.1299991607666
229,2021-11-30,27.200000762939453
230,2021-12-01,26.75
231,2021-12-02,27.40999984741211
232,2021-12-03,27.209999084472656
233,2021-12-06,27.670000076293945
234,2021-12-07,28.200000762939453
235,2021-12-08,28.799999237060547
236,2021-12-09,28.489999771118164
237,2021-12-10,28.360000610351562
238,2021-12-13,28.200000762939453
239,2021-12-14,27.649999618530273
240,2021-12-15,27.719999313354492
241,2021-12-16,27.559999465942383
242,2021-12-17,27.6200008392334
243,2021-12-20,27.489999771118164
244,2021-12-21,28.59000015258789
245,2021-12-22,28.600000381469727
246,2021-12-23,28.899999618530273
247,2021-12-27,29.280000686645508
248,2021-12-28,29.229999542236328
249,2021-12-29,29.450000762939453
250,2021-12-30,29.940000534057617
