,Date,Close
114,2021-06-17,40.470001220703125
115,2021-06-18,40.06999969482422
116,2021-06-21,41.31999969482422
117,2021-06-22,40.849998474121094
118,2021-06-23,40.599998474121094
119,2021-06-24,40.7599983215332
120,2021-06-25,41.18000030517578
121,2021-06-28,40.22999954223633
122,2021-06-29,39.66999816894531
123,2021-06-30,40.31999969482422
124,2021-07-01,40.18000030517578
125,2021-07-02,40.31999969482422
126,2021-07-06,39.41999816894531
127,2021-07-07,40.709999084472656
128,2021-07-08,41.09000015258789
129,2021-07-09,42.93000030517578
130,2021-07-12,42.900001525878906
131,2021-07-13,42.25
132,2021-07-14,42.040000915527344
133,2021-07-15,41.970001220703125
134,2021-07-16,41.11000061035156
135,2021-07-19,39.790000915527344
136,2021-07-20,41.41999816894531
137,2021-07-21,41.97999954223633
138,2021-07-22,41.279998779296875
139,2021-07-23,41.70000076293945
140,2021-07-26,41.900001525878906
141,2021-07-27,41.790000915527344
142,2021-07-28,41.68000030517578
143,2021-07-29,42.599998474121094
144,2021-07-30,42.09000015258789
145,2021-08-02,42.04999923706055
146,2021-08-03,43.22999954223633
147,2021-08-04,42.630001068115234
148,2021-08-05,42.88999938964844
149,2021-08-06,40.20000076293945
150,2021-08-09,39.13999938964844
151,2021-08-10,39.709999084472656
152,2021-08-11,40.459999084472656
153,2021-08-12,40.5
154,2021-08-13,40.189998626708984
155,2021-08-16,39.61000061035156
156,2021-08-17,39.220001220703125
157,2021-08-18,38.22999954223633
158,2021-08-19,37.369998931884766
159,2021-08-20,37.72999954223633
160,2021-08-23,38.2599983215332
161,2021-08-24,38.81999969482422
162,2021-08-25,39.15999984741211
163,2021-08-26,38.790000915527344
164,2021-08-27,39.54999923706055
165,2021-08-30,39.11000061035156
166,2021-08-31,38.869998931884766
167,2021-09-01,38.33000183105469
168,2021-09-02,38.63999938964844
169,2021-09-03,37.90999984741211
170,2021-09-07,37.189998626708984
171,2021-09-08,36.88999938964844
172,2021-09-09,36.47999954223633
173,2021-09-10,35.880001068115234
174,2021-09-13,36.22999954223633
175,2021-09-14,35.529998779296875
176,2021-09-15,35.970001220703125
177,2021-09-16,35.369998931884766
178,2021-09-17,34.779998779296875
179,2021-09-20,34.61000061035156
180,2021-09-21,34.2400016784668
181,2021-09-22,34.900001525878906
182,2021-09-23,35.400001525878906
183,2021-09-24,35.4900016784668
184,2021-09-27,36.36000061035156
185,2021-09-28,36.20000076293945
186,2021-09-29,36.209999084472656
187,2021-09-30,34.66999816894531
188,2021-10-01,35.41999816894531
189,2021-10-04,35.369998931884766
190,2021-10-05,35.7599983215332
191,2021-10-06,35.36000061035156
192,2021-10-07,35.47999954223633
193,2021-10-08,35.40999984741211
194,2021-10-11,34.4900016784668
195,2021-10-12,34.04999923706055
196,2021-10-13,34.31999969482422
197,2021-10-14,35.599998474121094
198,2021-10-15,37.02000045776367
199,2021-10-18,37.119998931884766
200,2021-10-19,37.220001220703125
201,2021-10-20,37.720001220703125
202,2021-10-21,37.84000015258789
203,2021-10-22,37.2400016784668
204,2021-10-25,37.22999954223633
205,2021-10-26,37.040000915527344
206,2021-10-27,36.02000045776367
207,2021-10-28,32.939998626708984
208,2021-10-29,33.619998931884766
209,2021-11-01,33.79999923706055
210,2021-11-02,33.9900016784668
211,2021-11-03,33.880001068115234
212,2021-11-04,33.25
213,2021-11-05,34.45000076293945
214,2021-11-08,34.20000076293945
215,2021-11-09,33.939998626708984
216,2021-11-10,33.93000030517578
217,2021-11-11,33.5099983215332
218,2021-11-12,34.029998779296875
219,2021-11-15,33.630001068115234
220,2021-11-16,33.560001373291016
221,2021-11-17,32.720001220703125
222,2021-11-18,32.40999984741211
223,2021-11-19,32.400001525878906
224,2021-11-22,32.779998779296875
225,2021-11-23,32.79999923706055
226,2021-11-24,32.70000076293945
227,2021-11-26,31.34000015258789
228,2021-11-29,30.899999618530273
229,2021-11-30,29.979999542236328
230,2021-12-01,29.549999237060547
231,2021-12-02,30.81999969482422
232,2021-12-03,30.3700008392334
233,2021-12-06,31.309999465942383
234,2021-12-07,31.56999969482422
235,2021-12-08,31.690000534057617
236,2021-12-09,31.229999542236328
237,2021-12-10,31.09000015258789
238,2021-12-13,30.219999313354492
239,2021-12-14,29.940000534057617
240,2021-12-15,30.190000534057617
241,2021-12-16,30.1200008392334
242,2021-12-17,29.040000915527344
243,2021-12-20,28.850000381469727
244,2021-12-21,29.739999771118164
245,2021-12-22,29.770000457763672
246,2021-12-23,30.219999313354492
247,2021-12-27,30.639999389648438
248,2021-12-28,31.100000381469727
249,2021-12-29,30.81999969482422
250,2021-12-30,30.489999771118164
