,Date,Close
190,2021-10-05,215.72000122070312
191,2021-10-06,216.86000061035156
192,2021-10-07,218.3699951171875
193,2021-10-08,217.6999969482422
194,2021-10-11,215.2899932861328
195,2021-10-12,214.3300018310547
196,2021-10-13,215.5800018310547
197,2021-10-14,218.58999633789062
198,2021-10-15,220.72000122070312
199,2021-10-18,220.6300048828125
200,2021-10-19,221.77999877929688
201,2021-10-20,223.63999938964844
202,2021-10-21,224.52000427246094
203,2021-10-22,217.39999389648438
204,2021-10-25,217.5399932861328
205,2021-10-26,218.32000732421875
206,2021-10-27,215.72000122070312
207,2021-10-28,218.47999572753906
208,2021-10-29,218.6199951171875
209,2021-11-01,219.75999450683594
210,2021-11-02,221.19000244140625
211,2021-11-03,222.8000030517578
212,2021-11-04,222.49000549316406
213,2021-11-05,226.05999755859375
214,2021-11-08,225.72999572753906
215,2021-11-09,227.75
216,2021-11-10,225.41000366210938
217,2021-11-11,221.00999450683594
218,2021-11-12,222.38999938964844
219,2021-11-15,222.47000122070312
220,2021-11-16,221.3699951171875
221,2021-11-17,220.49000549316406
222,2021-11-18,220.6999969482422
223,2021-11-19,218.49000549316406
224,2021-11-22,218.13999938964844
225,2021-11-23,216.0
226,2021-11-24,212.2100067138672
227,2021-11-26,208.2100067138672
228,2021-11-29,207.66000366210938
229,2021-11-30,202.24000549316406
230,2021-12-01,199.4199981689453
231,2021-12-02,204.0
232,2021-12-03,203.5
233,2021-12-06,206.25
234,2021-12-07,207.14999389648438
235,2021-12-08,204.64999389648438
236,2021-12-09,206.0
237,2021-12-10,209.80999755859375
238,2021-12-13,209.22999572753906
239,2021-12-14,206.67999267578125
240,2021-12-15,209.75999450683594
241,2021-12-16,209.61000061035156
242,2021-12-17,205.1699981689453
243,2021-12-20,199.85000610351562
244,2021-12-21,201.6699981689453
245,2021-12-22,201.83999633789062
246,2021-12-23,205.22000122070312
247,2021-12-27,206.42999267578125
248,2021-12-28,207.0500030517578
249,2021-12-29,207.52999877929688
250,2021-12-30,207.11000061035156
