,Date,Close
64,2021-04-07,149.72999572753906
65,2021-04-08,153.0500030517578
66,2021-04-09,154.0
67,2021-04-12,155.27000427246094
68,2021-04-13,154.66000366210938
69,2021-04-14,154.3800048828125
70,2021-04-15,152.22000122070312
71,2021-04-16,154.5399932861328
72,2021-04-19,156.25999450683594
73,2021-04-20,153.9199981689453
74,2021-04-21,156.3000030517578
75,2021-04-22,157.49000549316406
76,2021-04-23,159.97999572753906
77,2021-04-26,159.24000549316406
78,2021-04-27,159.0
79,2021-04-28,158.27000427246094
80,2021-04-29,159.3699951171875
81,2021-04-30,155.3800048828125
82,2021-05-03,157.57000732421875
83,2021-05-04,157.75
84,2021-05-05,156.89999389648438
85,2021-05-06,155.02000427246094
86,2021-05-07,157.99000549316406
87,2021-05-10,154.8800048828125
88,2021-05-11,157.14999389648438
89,2021-05-12,148.74000549316406
90,2021-05-13,152.6999969482422
91,2021-05-14,155.41000366210938
92,2021-05-17,151.0
93,2021-05-18,149.1999969482422
94,2021-05-19,148.1199951171875
95,2021-05-20,149.7899932861328
96,2021-05-21,149.9600067138672
97,2021-05-24,151.75999450683594
98,2021-05-25,151.13999938964844
99,2021-05-26,149.44000244140625
100,2021-05-27,153.72999572753906
101,2021-05-28,152.72000122070312
102,2021-06-01,151.10000610351562
103,2021-06-02,151.11000061035156
104,2021-06-03,147.85000610351562
105,2021-06-04,148.52000427246094
106,2021-06-07,147.63999938964844
107,2021-06-08,152.02999877929688
108,2021-06-09,147.60000610351562
109,2021-06-10,149.0
110,2021-06-11,153.72000122070312
111,2021-06-14,152.1300048828125
112,2021-06-15,151.32000732421875
113,2021-06-16,152.91000366210938
114,2021-06-17,154.85000610351562
115,2021-06-18,160.11000061035156
116,2021-06-21,155.8000030517578
117,2021-06-22,155.10000610351562
118,2021-06-23,156.8699951171875
119,2021-06-24,152.0
120,2021-06-25,159.39999389648438
121,2021-06-28,158.7899932861328
122,2021-06-29,160.0
123,2021-06-30,160.8000030517578
124,2021-07-01,159.97000122070312
125,2021-07-02,164.25
126,2021-07-06,161.36000061035156
127,2021-07-07,162.30999755859375
128,2021-07-08,160.1699981689453
129,2021-07-09,162.63999938964844
130,2021-07-12,162.0
131,2021-07-13,163.75999450683594
132,2021-07-14,160.6999969482422
133,2021-07-15,160.85000610351562
134,2021-07-16,159.11000061035156
135,2021-07-19,155.75
136,2021-07-20,158.1699981689453
137,2021-07-21,159.1999969482422
138,2021-07-22,158.27000427246094
139,2021-07-23,161.30999755859375
140,2021-07-26,160.52999877929688
141,2021-07-27,158.86000061035156
142,2021-07-28,162.50999450683594
143,2021-07-29,160.8300018310547
144,2021-07-30,163.72999572753906
145,2021-08-02,161.50999450683594
146,2021-08-03,161.58999633789062
147,2021-08-04,164.77999877929688
148,2021-08-05,167.3800048828125
149,2021-08-06,164.27999877929688
150,2021-08-09,162.92999267578125
151,2021-08-10,161.97999572753906
152,2021-08-11,162.88999938964844
153,2021-08-12,165.11000061035156
154,2021-08-13,166.67999267578125
155,2021-08-16,165.72999572753906
156,2021-08-17,161.9199981689453
157,2021-08-18,163.1699981689453
158,2021-08-19,162.32000732421875
159,2021-08-20,164.4499969482422
160,2021-08-23,164.02000427246094
161,2021-08-24,164.2100067138672
162,2021-08-25,168.10000610351562
163,2021-08-26,167.8300018310547
164,2021-08-27,170.9199981689453
165,2021-08-30,172.82000732421875
166,2021-08-31,173.38999938964844
167,2021-09-01,173.91000366210938
168,2021-09-02,177.32000732421875
169,2021-09-03,173.83999633789062
170,2021-09-07,170.82000732421875
171,2021-09-08,172.9499969482422
172,2021-09-09,174.0800018310547
173,2021-09-10,172.36000061035156
174,2021-09-13,168.75
175,2021-09-14,171.4600067138672
176,2021-09-15,172.38999938964844
177,2021-09-16,171.72999572753906
178,2021-09-17,166.8800048828125
179,2021-09-20,164.91000366210938
180,2021-09-21,162.3300018310547
181,2021-09-22,165.02000427246094
182,2021-09-23,166.52000427246094
183,2021-09-24,168.67999267578125
184,2021-09-27,167.38999938964844
185,2021-09-28,172.9600067138672
186,2021-09-29,178.7899932861328
187,2021-09-30,177.0
188,2021-10-01,182.89999389648438
189,2021-10-04,174.94000244140625
190,2021-10-05,178.0
191,2021-10-06,179.91000366210938
192,2021-10-07,181.5
193,2021-10-08,182.25999450683594
194,2021-10-11,179.8800048828125
195,2021-10-12,180.0
196,2021-10-13,181.77000427246094
197,2021-10-14,184.5399932861328
198,2021-10-15,182.39999389648438
199,2021-10-18,183.69000244140625
200,2021-10-19,184.74000549316406
201,2021-10-20,184.27000427246094
202,2021-10-21,181.75999450683594
203,2021-10-22,185.22999572753906
204,2021-10-25,184.91000366210938
205,2021-10-26,182.24000549316406
206,2021-10-27,176.86000061035156
207,2021-10-28,175.57000732421875
208,2021-10-29,177.67999267578125
209,2021-11-01,179.60000610351562
210,2021-11-02,183.8800048828125
211,2021-11-03,183.97000122070312
212,2021-11-04,183.99000549316406
213,2021-11-05,175.6300048828125
214,2021-11-08,177.88999938964844
215,2021-11-09,181.33999633789062
216,2021-11-10,180.8800048828125
217,2021-11-11,181.2899932861328
218,2021-11-12,182.11000061035156
219,2021-11-15,184.83999633789062
220,2021-11-16,187.38999938964844
221,2021-11-17,188.35000610351562
222,2021-11-18,186.4199981689453
223,2021-11-19,186.22000122070312
224,2021-11-22,184.0
225,2021-11-23,176.0800018310547
226,2021-11-24,178.77000427246094
227,2021-11-26,172.6300048828125
228,2021-11-29,173.49000549316406
229,2021-11-30,166.0
230,2021-12-01,164.74000549316406
231,2021-12-02,170.0800018310547
232,2021-12-03,168.99000549316406
233,2021-12-06,171.91000366210938
234,2021-12-07,178.10000610351562
235,2021-12-08,177.3800048828125
236,2021-12-09,171.0800018310547
237,2021-12-10,170.27000427246094
238,2021-12-13,171.0
239,2021-12-14,168.41000366210938
240,2021-12-15,170.0
241,2021-12-16,167.6199951171875
242,2021-12-17,169.24000549316406
243,2021-12-20,167.35000610351562
244,2021-12-21,171.8800048828125
245,2021-12-22,176.25
246,2021-12-23,177.14999389648438
247,2021-12-27,182.9499969482422
248,2021-12-28,182.77000427246094
249,2021-12-29,184.91000366210938
250,2021-12-30,179.14999389648438
