,Date,Close
120,2021-06-25,375.57000732421875
121,2021-06-28,378.4700012207031
122,2021-06-29,375.6700134277344
123,2021-06-30,371.04998779296875
124,2021-07-01,370.69000244140625
125,2021-07-02,372.82000732421875
126,2021-07-06,391.8999938964844
127,2021-07-07,386.989990234375
128,2021-07-08,386.510009765625
129,2021-07-09,390.239990234375
130,2021-07-12,388.5299987792969
131,2021-07-13,388.0
132,2021-07-14,386.29998779296875
133,2021-07-15,387.8399963378906
134,2021-07-16,388.29998779296875
135,2021-07-19,389.44000244140625
136,2021-07-20,400.989990234375
137,2021-07-21,391.82000732421875
138,2021-07-22,398.3599853515625
139,2021-07-23,401.6199951171875
140,2021-07-26,398.989990234375
141,2021-07-27,397.510009765625
142,2021-07-28,399.4599914550781
143,2021-07-29,399.0
144,2021-07-30,399.04998779296875
145,2021-08-02,400.32000732421875
146,2021-08-03,398.3299865722656
147,2021-08-04,403.3299865722656
148,2021-08-05,403.6400146484375
149,2021-08-06,386.3599853515625
150,2021-08-09,388.4800109863281
151,2021-08-10,377.0
152,2021-08-11,365.4800109863281
153,2021-08-12,369.0
154,2021-08-13,374.0400085449219
155,2021-08-16,370.32000732421875
156,2021-08-17,365.7699890136719
157,2021-08-18,362.3599853515625
158,2021-08-19,362.8999938964844
159,2021-08-20,367.4599914550781
160,2021-08-23,372.57000732421875
161,2021-08-24,441.8699951171875
162,2021-08-25,447.04998779296875
163,2021-08-26,457.44000244140625
164,2021-08-27,461.2799987792969
165,2021-08-30,458.80999755859375
166,2021-08-31,461.0400085449219
167,2021-09-01,460.29998779296875
168,2021-09-02,462.54998779296875
169,2021-09-03,468.2200012207031
170,2021-09-07,462.6400146484375
171,2021-09-08,465.7300109863281
172,2021-09-09,466.5
173,2021-09-10,469.8999938964844
174,2021-09-13,476.1199951171875
175,2021-09-14,484.8299865722656
176,2021-09-15,479.94000244140625
177,2021-09-16,484.8800048828125
178,2021-09-17,476.3699951171875
179,2021-09-20,474.3900146484375
180,2021-09-21,473.0299987792969
181,2021-09-22,475.9700012207031
182,2021-09-23,483.1499938964844
183,2021-09-24,490.4700012207031
184,2021-09-27,486.0400085449219
185,2021-09-28,476.3500061035156
186,2021-09-29,473.07000732421875
187,2021-09-30,479.0
188,2021-10-01,486.510009765625
189,2021-10-04,469.5400085449219
190,2021-10-05,475.5899963378906
191,2021-10-06,486.1300048828125
192,2021-10-07,493.67999267578125
193,2021-10-08,492.7900085449219
194,2021-10-11,499.80999755859375
195,2021-10-12,505.239990234375
196,2021-10-13,504.489990234375
197,2021-10-14,502.9800109863281
198,2021-10-15,507.8500061035156
199,2021-10-18,515.1699829101562
200,2021-10-19,512.489990234375
201,2021-10-20,511.9200134277344
202,2021-10-21,508.0
203,2021-10-22,504.1300048828125
204,2021-10-25,497.7699890136719
205,2021-10-26,486.54998779296875
206,2021-10-27,492.8599853515625
207,2021-10-28,498.3900146484375
208,2021-10-29,509.0899963378906
209,2021-11-01,508.30999755859375
210,2021-11-02,508.4599914550781
211,2021-11-03,498.9599914550781
212,2021-11-04,493.8299865722656
213,2021-11-05,493.7799987792969
214,2021-11-08,517.2999877929688
215,2021-11-09,512.3200073242188
216,2021-11-10,499.19000244140625
217,2021-11-11,507.8800048828125
218,2021-11-12,515.1799926757812
219,2021-11-15,518.0599975585938
220,2021-11-16,525.1400146484375
221,2021-11-17,513.760009765625
222,2021-11-18,519.989990234375
223,2021-11-19,530.3400268554688
224,2021-11-22,539.9600219726562
225,2021-11-23,533.02001953125
226,2021-11-24,549.719970703125
227,2021-11-26,533.239990234375
228,2021-11-29,551.1799926757812
229,2021-11-30,546.9400024414062
230,2021-12-01,528.1599731445312
231,2021-12-02,535.2999877929688
232,2021-12-03,520.8599853515625
233,2021-12-06,501.2200012207031
234,2021-12-07,523.4299926757812
235,2021-12-08,530.6300048828125
236,2021-12-09,527.530029296875
237,2021-12-10,531.8499755859375
238,2021-12-13,534.9199829101562
239,2021-12-14,512.5
240,2021-12-15,540.2899780273438
241,2021-12-16,523.7100219726562
242,2021-12-17,530.1400146484375
243,2021-12-20,529.5900268554688
244,2021-12-21,537.6300048828125
245,2021-12-22,554.760009765625
246,2021-12-23,561.780029296875
247,2021-12-27,568.3400268554688
248,2021-12-28,564.7100219726562
249,2021-12-29,563.5999755859375
250,2021-12-30,561.4199829101562
