,Date,Close
161,2021-08-24,60.36000061035156
162,2021-08-25,59.91999816894531
163,2021-08-26,59.18000030517578
164,2021-08-27,59.56999969482422
165,2021-08-30,59.7400016784668
166,2021-08-31,59.18000030517578
167,2021-09-01,57.9900016784668
168,2021-09-02,60.11000061035156
169,2021-09-03,58.61000061035156
170,2021-09-07,59.77000045776367
171,2021-09-08,53.72999954223633
172,2021-09-09,53.349998474121094
173,2021-09-10,47.08000183105469
174,2021-09-13,45.54999923706055
175,2021-09-14,46.709999084472656
176,2021-09-15,48.0
177,2021-09-16,47.66999816894531
178,2021-09-17,46.06999969482422
179,2021-09-20,46.209999084472656
180,2021-09-21,46.709999084472656
181,2021-09-22,48.810001373291016
182,2021-09-23,49.560001373291016
183,2021-09-24,49.349998474121094
184,2021-09-27,49.02000045776367
185,2021-09-28,47.27000045776367
186,2021-09-29,48.41999816894531
187,2021-09-30,49.08000183105469
188,2021-10-01,43.27000045776367
189,2021-10-04,42.77000045776367
190,2021-10-05,42.91999816894531
191,2021-10-06,42.15999984741211
192,2021-10-07,43.150001525878906
193,2021-10-08,40.88999938964844
194,2021-10-11,38.849998474121094
195,2021-10-12,38.18000030517578
196,2021-10-13,38.20000076293945
197,2021-10-14,37.68000030517578
198,2021-10-15,37.09000015258789
199,2021-10-18,38.06999969482422
200,2021-10-19,39.880001068115234
201,2021-10-20,40.849998474121094
202,2021-10-21,42.22999954223633
203,2021-10-22,42.0
204,2021-10-25,42.15999984741211
205,2021-10-26,41.2400016784668
206,2021-10-27,41.91999816894531
207,2021-10-28,42.130001068115234
208,2021-10-29,42.290000915527344
209,2021-11-01,42.52000045776367
210,2021-11-02,45.209999084472656
211,2021-11-03,45.06999969482422
212,2021-11-04,44.84000015258789
213,2021-11-05,35.0
214,2021-11-08,35.72999954223633
215,2021-11-09,35.84000015258789
216,2021-11-10,35.20000076293945
217,2021-11-11,36.43000030517578
218,2021-11-12,37.61000061035156
219,2021-11-15,36.959999084472656
220,2021-11-16,36.959999084472656
221,2021-11-17,37.56999969482422
222,2021-11-18,37.619998931884766
223,2021-11-19,37.459999084472656
224,2021-11-22,37.54999923706055
225,2021-11-23,36.4900016784668
226,2021-11-24,37.15999984741211
227,2021-11-26,41.4900016784668
228,2021-11-29,43.20000076293945
229,2021-11-30,45.939998626708984
230,2021-12-01,43.439998626708984
231,2021-12-02,43.029998779296875
232,2021-12-03,42.150001525878906
233,2021-12-06,40.72999954223633
234,2021-12-07,41.75
235,2021-12-08,43.27000045776367
236,2021-12-09,42.709999084472656
237,2021-12-10,39.470001220703125
238,2021-12-13,40.18000030517578
239,2021-12-14,39.5
240,2021-12-15,39.97999954223633
241,2021-12-16,40.09000015258789
242,2021-12-17,41.34000015258789
243,2021-12-20,42.02000045776367
244,2021-12-21,41.380001068115234
245,2021-12-22,41.20000076293945
246,2021-12-23,42.0
247,2021-12-27,42.93000030517578
248,2021-12-28,40.66999816894531
249,2021-12-29,41.119998931884766
250,2021-12-30,41.86000061035156
