,Date,Close
115,2021-06-18,43.689998626708984
116,2021-06-21,44.130001068115234
117,2021-06-22,44.65999984741211
118,2021-06-23,44.97999954223633
119,2021-06-24,46.0099983215332
120,2021-06-25,47.08000183105469
121,2021-06-28,46.939998626708984
122,2021-06-29,46.900001525878906
123,2021-06-30,46.38999938964844
124,2021-07-01,46.33000183105469
125,2021-07-02,46.4900016784668
126,2021-07-06,46.529998779296875
127,2021-07-07,46.0099983215332
128,2021-07-08,45.59000015258789
129,2021-07-09,46.52000045776367
130,2021-07-12,46.220001220703125
131,2021-07-13,45.54999923706055
132,2021-07-14,46.02000045776367
133,2021-07-15,45.459999084472656
134,2021-07-16,45.09000015258789
135,2021-07-19,43.95000076293945
136,2021-07-20,45.52000045776367
137,2021-07-21,46.04999923706055
138,2021-07-22,45.939998626708984
139,2021-07-23,45.72999954223633
140,2021-07-26,45.61000061035156
141,2021-07-27,47.029998779296875
142,2021-07-28,46.599998474121094
143,2021-07-29,46.38999938964844
144,2021-07-30,46.20000076293945
145,2021-08-02,46.56999969482422
146,2021-08-03,46.880001068115234
147,2021-08-04,46.939998626708984
148,2021-08-05,48.08000183105469
149,2021-08-06,48.66999816894531
150,2021-08-09,47.720001220703125
151,2021-08-10,47.709999084472656
152,2021-08-11,47.5
153,2021-08-12,47.630001068115234
154,2021-08-13,47.70000076293945
155,2021-08-16,47.54999923706055
156,2021-08-17,47.83000183105469
157,2021-08-18,47.88999938964844
158,2021-08-19,47.61000061035156
159,2021-08-20,48.2599983215332
160,2021-08-23,48.09000015258789
161,2021-08-24,48.709999084472656
162,2021-08-25,49.2599983215332
163,2021-08-26,48.54999923706055
164,2021-08-27,49.290000915527344
165,2021-08-30,49.400001525878906
166,2021-08-31,49.349998474121094
167,2021-09-01,49.63999938964844
168,2021-09-02,50.0
169,2021-09-03,50.099998474121094
170,2021-09-07,48.84000015258789
171,2021-09-08,48.79999923706055
172,2021-09-09,48.06999969482422
173,2021-09-10,47.38999938964844
174,2021-09-13,47.91999816894531
175,2021-09-14,47.75
176,2021-09-15,47.9900016784668
177,2021-09-16,48.0099983215332
178,2021-09-17,47.61000061035156
179,2021-09-20,47.150001525878906
180,2021-09-21,47.119998931884766
181,2021-09-22,47.380001068115234
182,2021-09-23,47.65999984741211
183,2021-09-24,47.16999816894531
184,2021-09-27,47.650001525878906
185,2021-09-28,47.630001068115234
186,2021-09-29,47.66999816894531
187,2021-09-30,47.470001220703125
188,2021-10-01,48.16999816894531
189,2021-10-04,48.119998931884766
190,2021-10-05,48.900001525878906
191,2021-10-06,48.7599983215332
192,2021-10-07,49.040000915527344
193,2021-10-08,48.56999969482422
194,2021-10-11,48.52000045776367
195,2021-10-12,48.81999969482422
196,2021-10-13,48.290000915527344
197,2021-10-14,48.650001525878906
198,2021-10-15,48.7599983215332
199,2021-10-18,48.5099983215332
200,2021-10-19,48.369998931884766
201,2021-10-20,49.34000015258789
202,2021-10-21,49.189998626708984
203,2021-10-22,48.959999084472656
204,2021-10-25,48.959999084472656
205,2021-10-26,48.72999954223633
206,2021-10-27,48.599998474121094
207,2021-10-28,49.540000915527344
208,2021-10-29,49.31999969482422
209,2021-11-01,50.459999084472656
210,2021-11-02,50.34000015258789
211,2021-11-03,51.380001068115234
212,2021-11-04,52.31999969482422
213,2021-11-05,54.68000030517578
214,2021-11-08,54.13999938964844
215,2021-11-09,54.529998779296875
216,2021-11-10,54.40999984741211
217,2021-11-11,54.939998626708984
218,2021-11-12,55.0099983215332
219,2021-11-15,55.59000015258789
220,2021-11-16,55.36000061035156
221,2021-11-17,55.599998474121094
222,2021-11-18,53.459999084472656
223,2021-11-19,52.09000015258789
224,2021-11-22,51.380001068115234
225,2021-11-23,51.25
226,2021-11-24,50.939998626708984
227,2021-11-26,49.310001373291016
228,2021-11-29,49.72999954223633
229,2021-11-30,48.93000030517578
230,2021-12-01,47.02000045776367
231,2021-12-02,47.81999969482422
232,2021-12-03,48.220001220703125
233,2021-12-06,49.689998626708984
234,2021-12-07,48.77000045776367
235,2021-12-08,48.43000030517578
236,2021-12-09,48.13999938964844
237,2021-12-10,48.290000915527344
238,2021-12-13,47.65999984741211
239,2021-12-14,47.7400016784668
240,2021-12-15,48.290000915527344
241,2021-12-16,48.0099983215332
242,2021-12-17,48.310001373291016
243,2021-12-20,48.029998779296875
244,2021-12-21,48.88999938964844
245,2021-12-22,48.9900016784668
246,2021-12-23,49.88999938964844
247,2021-12-27,50.13999938964844
248,2021-12-28,50.560001373291016
249,2021-12-29,50.5099983215332
250,2021-12-30,50.779998779296875
