,Date,Close
105,2021-06-04,50.54999923706055
106,2021-06-07,50.779998779296875
107,2021-06-08,50.66999816894531
108,2021-06-09,50.58000183105469
109,2021-06-10,50.75
110,2021-06-11,50.720001220703125
111,2021-06-14,50.08000183105469
112,2021-06-15,50.36000061035156
113,2021-06-16,49.880001068115234
114,2021-06-17,49.470001220703125
115,2021-06-18,49.0
116,2021-06-21,49.529998779296875
117,2021-06-22,49.66999816894531
118,2021-06-23,49.31999969482422
119,2021-06-24,49.2400016784668
120,2021-06-25,49.36000061035156
121,2021-06-28,49.209999084472656
122,2021-06-29,49.290000915527344
123,2021-06-30,49.31999969482422
124,2021-07-01,49.540000915527344
125,2021-07-02,49.70000076293945
126,2021-07-06,49.380001068115234
127,2021-07-07,49.599998474121094
128,2021-07-08,49.41999816894531
129,2021-07-09,49.79999923706055
130,2021-07-12,49.810001373291016
131,2021-07-13,49.83000183105469
132,2021-07-14,49.86000061035156
133,2021-07-15,49.45000076293945
134,2021-07-16,49.459999084472656
135,2021-07-19,48.52000045776367
136,2021-07-20,48.84000015258789
137,2021-07-21,49.099998474121094
138,2021-07-22,49.060001373291016
139,2021-07-23,49.310001373291016
140,2021-07-26,49.310001373291016
141,2021-07-27,49.29999923706055
142,2021-07-28,49.349998474121094
143,2021-07-29,49.599998474121094
144,2021-07-30,49.90999984741211
145,2021-08-02,49.720001220703125
146,2021-08-03,49.90999984741211
147,2021-08-04,49.720001220703125
148,2021-08-05,50.52000045776367
149,2021-08-06,50.75
150,2021-08-09,50.369998931884766
151,2021-08-10,50.720001220703125
152,2021-08-11,50.900001525878906
153,2021-08-12,50.90999984741211
154,2021-08-13,51.119998931884766
155,2021-08-16,51.25
156,2021-08-17,51.2400016784668
157,2021-08-18,51.060001373291016
158,2021-08-19,50.470001220703125
159,2021-08-20,50.77000045776367
160,2021-08-23,51.29999923706055
161,2021-08-24,51.400001525878906
162,2021-08-25,51.36000061035156
163,2021-08-26,51.06999969482422
164,2021-08-27,51.5
165,2021-08-30,51.849998474121094
166,2021-08-31,52.119998931884766
167,2021-09-01,52.2599983215332
168,2021-09-02,52.54999923706055
169,2021-09-03,52.4900016784668
170,2021-09-07,52.16999816894531
171,2021-09-08,52.77000045776367
172,2021-09-09,52.709999084472656
173,2021-09-10,52.5099983215332
174,2021-09-13,52.68000030517578
175,2021-09-14,51.29999923706055
176,2021-09-15,51.33000183105469
177,2021-09-16,51.2400016784668
178,2021-09-17,50.72999954223633
179,2021-09-20,50.2599983215332
180,2021-09-21,50.65999984741211
181,2021-09-22,50.790000915527344
182,2021-09-23,51.22999954223633
183,2021-09-24,51.130001068115234
184,2021-09-27,50.88999938964844
185,2021-09-28,50.0099983215332
186,2021-09-29,49.56999969482422
187,2021-09-30,50.060001373291016
188,2021-10-01,50.040000915527344
189,2021-10-04,50.13999938964844
190,2021-10-05,50.209999084472656
191,2021-10-06,50.20000076293945
192,2021-10-07,50.630001068115234
193,2021-10-08,50.68000030517578
194,2021-10-11,50.61000061035156
195,2021-10-12,50.52000045776367
196,2021-10-13,50.95000076293945
197,2021-10-14,51.540000915527344
198,2021-10-15,51.380001068115234
199,2021-10-18,51.119998931884766
200,2021-10-19,51.220001220703125
201,2021-10-20,51.27000045776367
202,2021-10-21,50.86000061035156
203,2021-10-22,51.08000183105469
204,2021-10-25,51.0099983215332
205,2021-10-26,51.060001373291016
206,2021-10-27,50.97999954223633
207,2021-10-28,51.56999969482422
208,2021-10-29,51.470001220703125
209,2021-11-01,51.88999938964844
210,2021-11-02,51.5099983215332
211,2021-11-03,51.599998474121094
212,2021-11-04,51.68000030517578
213,2021-11-05,50.84000015258789
214,2021-11-08,51.060001373291016
215,2021-11-09,51.31999969482422
216,2021-11-10,51.279998779296875
217,2021-11-11,50.88999938964844
218,2021-11-12,50.93000030517578
219,2021-11-15,51.310001373291016
220,2021-11-16,50.959999084472656
221,2021-11-17,51.029998779296875
222,2021-11-18,51.060001373291016
223,2021-11-19,51.15999984741211
224,2021-11-22,51.0
225,2021-11-23,51.209999084472656
226,2021-11-24,51.38999938964844
227,2021-11-26,50.56999969482422
228,2021-11-29,50.83000183105469
229,2021-11-30,50.369998931884766
230,2021-12-01,50.25
231,2021-12-02,51.16999816894531
232,2021-12-03,51.290000915527344
233,2021-12-06,51.900001525878906
234,2021-12-07,52.310001373291016
235,2021-12-08,51.91999816894531
236,2021-12-09,51.529998779296875
237,2021-12-10,51.70000076293945
238,2021-12-13,51.31999969482422
239,2021-12-14,50.18000030517578
240,2021-12-15,50.54999923706055
241,2021-12-16,50.959999084472656
242,2021-12-17,50.97999954223633
243,2021-12-20,50.779998779296875
244,2021-12-21,51.0
245,2021-12-22,51.279998779296875
246,2021-12-23,51.29999923706055
247,2021-12-27,51.7599983215332
248,2021-12-28,51.66999816894531
249,2021-12-29,51.52000045776367
250,2021-12-30,51.70000076293945
