,Date,Close
97,2021-05-24,184.6699981689453
98,2021-05-25,182.4199981689453
99,2021-05-26,183.92999267578125
100,2021-05-27,185.52999877929688
101,2021-05-28,183.32000732421875
102,2021-06-01,183.6199951171875
103,2021-06-02,180.49000549316406
104,2021-06-03,182.99000549316406
105,2021-06-04,179.60000610351562
106,2021-06-07,177.9600067138672
107,2021-06-08,179.0
108,2021-06-09,178.6199951171875
109,2021-06-10,173.10000610351562
110,2021-06-11,174.24000549316406
111,2021-06-14,171.72999572753906
112,2021-06-15,172.05999755859375
113,2021-06-16,170.3800048828125
114,2021-06-17,166.0500030517578
115,2021-06-18,165.83999633789062
116,2021-06-21,168.94000244140625
117,2021-06-22,169.89999389648438
118,2021-06-23,170.3300018310547
119,2021-06-24,175.89999389648438
120,2021-06-25,177.61000061035156
121,2021-06-28,176.99000549316406
122,2021-06-29,174.10000610351562
123,2021-06-30,174.07000732421875
124,2021-07-01,173.8300018310547
125,2021-07-02,170.97999572753906
126,2021-07-06,171.02999877929688
127,2021-07-07,174.44000244140625
128,2021-07-08,172.8699951171875
129,2021-07-09,174.92999267578125
130,2021-07-12,174.74000549316406
131,2021-07-13,173.52999877929688
132,2021-07-14,175.9600067138672
133,2021-07-15,176.66000366210938
134,2021-07-16,175.35000610351562
135,2021-07-19,170.75
136,2021-07-20,174.33999633789062
137,2021-07-21,176.35000610351562
138,2021-07-22,176.0500030517578
139,2021-07-23,178.13999938964844
140,2021-07-26,175.99000549316406
141,2021-07-27,176.66000366210938
142,2021-07-28,182.97999572753906
143,2021-07-29,182.61000061035156
144,2021-07-30,179.99000549316406
145,2021-08-02,179.5800018310547
146,2021-08-03,180.85000610351562
147,2021-08-04,179.66000366210938
148,2021-08-05,177.8000030517578
149,2021-08-06,181.16000366210938
150,2021-08-09,183.22999572753906
151,2021-08-10,187.33999633789062
152,2021-08-11,193.41000366210938
153,2021-08-12,192.36000061035156
154,2021-08-13,189.7899932861328
155,2021-08-16,187.7899932861328
156,2021-08-17,185.1999969482422
157,2021-08-18,184.27000427246094
158,2021-08-19,183.30999755859375
159,2021-08-20,183.38999938964844
160,2021-08-23,184.94000244140625
161,2021-08-24,186.3699951171875
162,2021-08-25,189.5800018310547
163,2021-08-26,187.52999877929688
164,2021-08-27,187.9499969482422
165,2021-08-30,186.0399932861328
166,2021-08-31,185.92999267578125
167,2021-09-01,185.85000610351562
168,2021-09-02,183.0
169,2021-09-03,180.30999755859375
170,2021-09-07,177.0500030517578
171,2021-09-08,176.0
172,2021-09-09,176.0
173,2021-09-10,177.69000244140625
174,2021-09-13,177.92999267578125
175,2021-09-14,175.72999572753906
176,2021-09-15,174.97999572753906
177,2021-09-16,172.52999877929688
178,2021-09-17,169.8800048828125
179,2021-09-20,169.4199981689453
180,2021-09-21,171.55999755859375
181,2021-09-22,174.25
182,2021-09-23,178.7100067138672
183,2021-09-24,176.05999755859375
184,2021-09-27,178.22999572753906
185,2021-09-28,177.0
186,2021-09-29,173.75999450683594
187,2021-09-30,169.16000366210938
188,2021-10-01,172.94000244140625
189,2021-10-04,171.49000549316406
190,2021-10-05,169.27999877929688
191,2021-10-06,174.7100067138672
192,2021-10-07,176.63999938964844
193,2021-10-08,175.44000244140625
194,2021-10-11,171.8800048828125
195,2021-10-12,170.8300018310547
196,2021-10-13,170.47999572753906
197,2021-10-14,176.27999877929688
198,2021-10-15,176.92999267578125
199,2021-10-18,180.5399932861328
200,2021-10-19,179.8699951171875
201,2021-10-20,185.7100067138672
202,2021-10-21,184.4499969482422
203,2021-10-22,185.16000366210938
204,2021-10-25,190.8699951171875
205,2021-10-26,189.1300048828125
206,2021-10-27,185.02999877929688
207,2021-10-28,188.8699951171875
208,2021-10-29,190.1199951171875
209,2021-11-01,188.16000366210938
210,2021-11-02,195.00999450683594
211,2021-11-03,195.0
212,2021-11-04,193.97999572753906
213,2021-11-05,196.05999755859375
214,2021-11-08,205.75999450683594
215,2021-11-09,205.77999877929688
216,2021-11-10,200.27999877929688
217,2021-11-11,199.25999450683594
218,2021-11-12,202.27999877929688
219,2021-11-15,201.94000244140625
220,2021-11-16,202.9499969482422
221,2021-11-17,202.02999877929688
222,2021-11-18,198.58999633789062
223,2021-11-19,196.14999389648438
224,2021-11-22,198.16000366210938
225,2021-11-23,199.99000549316406
226,2021-11-24,201.88999938964844
227,2021-11-26,197.4499969482422
228,2021-11-29,199.35000610351562
229,2021-11-30,191.63999938964844
230,2021-12-01,188.97999572753906
231,2021-12-02,195.80999755859375
232,2021-12-03,191.3699951171875
233,2021-12-06,197.5800018310547
234,2021-12-07,199.75999450683594
235,2021-12-08,200.52000427246094
236,2021-12-09,201.32000732421875
237,2021-12-10,205.4600067138672
238,2021-12-13,203.8699951171875
239,2021-12-14,204.13999938964844
240,2021-12-15,206.25999450683594
241,2021-12-16,205.35000610351562
242,2021-12-17,204.74000549316406
243,2021-12-20,198.77999877929688
244,2021-12-21,202.35000610351562
245,2021-12-22,205.69000244140625
246,2021-12-23,206.36000061035156
247,2021-12-27,207.49000549316406
248,2021-12-28,208.83999633789062
249,2021-12-29,208.97000122070312
250,2021-12-30,206.8300018310547
