,Date,Close
227,2021-11-26,62.470001220703125
228,2021-11-29,62.459999084472656
229,2021-11-30,59.84000015258789
230,2021-12-01,58.650001525878906
231,2021-12-02,60.689998626708984
232,2021-12-03,60.0099983215332
233,2021-12-06,60.88999938964844
234,2021-12-07,62.68000030517578
235,2021-12-08,62.36000061035156
236,2021-12-09,61.72999954223633
237,2021-12-10,62.0
238,2021-12-13,60.20000076293945
239,2021-12-14,59.369998931884766
240,2021-12-15,59.560001373291016
241,2021-12-16,58.310001373291016
242,2021-12-17,57.849998474121094
243,2021-12-20,56.529998779296875
244,2021-12-21,57.90999984741211
245,2021-12-22,57.779998779296875
246,2021-12-23,58.02000045776367
247,2021-12-27,59.40999984741211
248,2021-12-28,59.400001525878906
249,2021-12-29,58.77000045776367
250,2021-12-30,58.47999954223633
