,Date,Close
59,2021-03-30,44.130001068115234
60,2021-03-31,43.439998626708984
61,2021-04-01,43.52000045776367
62,2021-04-05,43.619998931884766
63,2021-04-06,43.349998474121094
64,2021-04-07,42.939998626708984
65,2021-04-08,42.97999954223633
66,2021-04-09,43.220001220703125
67,2021-04-12,43.189998626708984
68,2021-04-13,42.08000183105469
69,2021-04-14,42.91999816894531
70,2021-04-15,42.560001373291016
71,2021-04-16,42.97999954223633
72,2021-04-19,42.63999938964844
73,2021-04-20,40.779998779296875
74,2021-04-21,42.060001373291016
75,2021-04-22,41.650001525878906
76,2021-04-23,43.88999938964844
77,2021-04-26,43.720001220703125
78,2021-04-27,44.33000183105469
79,2021-04-28,44.810001373291016
80,2021-04-29,44.9900016784668
81,2021-04-30,44.029998779296875
82,2021-05-03,44.599998474121094
83,2021-05-04,45.310001373291016
84,2021-05-05,46.459999084472656
85,2021-05-06,46.58000183105469
86,2021-05-07,46.400001525878906
87,2021-05-10,45.439998626708984
88,2021-05-11,44.880001068115234
89,2021-05-12,43.459999084472656
90,2021-05-13,45.40999984741211
91,2021-05-14,46.0099983215332
92,2021-05-17,45.970001220703125
93,2021-05-18,45.0099983215332
94,2021-05-19,44.939998626708984
95,2021-05-20,45.310001373291016
96,2021-05-21,45.79999923706055
97,2021-05-24,45.2599983215332
98,2021-05-25,43.90999984741211
99,2021-05-26,45.0
100,2021-05-27,45.619998931884766
101,2021-05-28,45.970001220703125
102,2021-06-01,46.459999084472656
103,2021-06-02,46.150001525878906
104,2021-06-03,45.97999954223633
105,2021-06-04,46.11000061035156
106,2021-06-07,46.88999938964844
107,2021-06-08,47.06999969482422
108,2021-06-09,46.47999954223633
109,2021-06-10,45.220001220703125
110,2021-06-11,45.63999938964844
111,2021-06-14,45.13999938964844
112,2021-06-15,45.529998779296875
113,2021-06-16,46.09000015258789
114,2021-06-17,43.7400016784668
115,2021-06-18,42.290000915527344
116,2021-06-21,44.0
117,2021-06-22,43.58000183105469
118,2021-06-23,43.189998626708984
119,2021-06-24,44.040000915527344
120,2021-06-25,43.0
121,2021-06-28,42.31999969482422
122,2021-06-29,42.06999969482422
123,2021-06-30,42.290000915527344
124,2021-07-01,42.720001220703125
125,2021-07-02,42.0099983215332
126,2021-07-06,40.65999984741211
127,2021-07-07,40.119998931884766
128,2021-07-08,38.83000183105469
129,2021-07-09,40.439998626708984
130,2021-07-12,40.689998626708984
131,2021-07-13,39.45000076293945
132,2021-07-14,38.9900016784668
133,2021-07-15,39.5099983215332
134,2021-07-16,38.189998626708984
135,2021-07-19,36.41999816894531
136,2021-07-20,37.43000030517578
137,2021-07-21,38.400001525878906
138,2021-07-22,37.13999938964844
139,2021-07-23,37.279998779296875
140,2021-07-26,37.56999969482422
141,2021-07-27,37.689998626708984
142,2021-07-28,38.33000183105469
143,2021-07-29,38.380001068115234
144,2021-07-30,37.97999954223633
145,2021-08-02,37.68000030517578
146,2021-08-03,38.599998474121094
147,2021-08-04,38.5
148,2021-08-05,38.59000015258789
149,2021-08-06,39.95000076293945
150,2021-08-09,39.380001068115234
151,2021-08-10,39.880001068115234
152,2021-08-11,41.11000061035156
153,2021-08-12,40.63999938964844
154,2021-08-13,39.709999084472656
155,2021-08-16,39.540000915527344
156,2021-08-17,39.18000030517578
157,2021-08-18,39.0
158,2021-08-19,37.939998626708984
159,2021-08-20,39.189998626708984
160,2021-08-23,39.720001220703125
161,2021-08-24,39.7400016784668
162,2021-08-25,40.099998474121094
163,2021-08-26,39.5099983215332
164,2021-08-27,40.91999816894531
165,2021-08-30,39.599998474121094
166,2021-08-31,39.959999084472656
167,2021-09-01,39.75
168,2021-09-02,39.61000061035156
169,2021-09-03,39.540000915527344
170,2021-09-07,39.439998626708984
171,2021-09-08,38.91999816894531
172,2021-09-09,38.650001525878906
173,2021-09-10,37.70000076293945
174,2021-09-13,38.5099983215332
175,2021-09-14,37.349998474121094
176,2021-09-15,38.02000045776367
177,2021-09-16,37.59000015258789
178,2021-09-17,38.369998931884766
179,2021-09-20,37.4900016784668
180,2021-09-21,37.41999816894531
181,2021-09-22,38.20000076293945
182,2021-09-23,39.68000030517578
183,2021-09-24,40.04999923706055
184,2021-09-27,41.58000183105469
185,2021-09-28,41.15999984741211
186,2021-09-29,41.630001068115234
187,2021-09-30,41.439998626708984
188,2021-10-01,42.95000076293945
189,2021-10-04,43.08000183105469
190,2021-10-05,43.099998474121094
191,2021-10-06,43.0
192,2021-10-07,43.36000061035156
193,2021-10-08,43.209999084472656
194,2021-10-11,42.650001525878906
195,2021-10-12,42.650001525878906
196,2021-10-13,42.27000045776367
197,2021-10-14,42.91999816894531
198,2021-10-15,42.5
199,2021-10-18,41.869998931884766
200,2021-10-19,41.79999923706055
201,2021-10-20,42.77000045776367
202,2021-10-21,43.630001068115234
203,2021-10-22,43.970001220703125
204,2021-10-25,44.20000076293945
205,2021-10-26,43.779998779296875
206,2021-10-27,42.040000915527344
207,2021-10-28,42.5099983215332
208,2021-10-29,41.9900016784668
209,2021-11-01,43.599998474121094
210,2021-11-02,43.11000061035156
211,2021-11-03,44.2599983215332
212,2021-11-04,43.459999084472656
213,2021-11-05,44.52000045776367
214,2021-11-08,44.790000915527344
215,2021-11-09,44.47999954223633
216,2021-11-10,44.529998779296875
217,2021-11-11,44.56999969482422
218,2021-11-12,43.65999984741211
219,2021-11-15,43.599998474121094
220,2021-11-16,43.380001068115234
221,2021-11-17,42.38999938964844
222,2021-11-18,42.099998474121094
223,2021-11-19,41.54999923706055
224,2021-11-22,42.150001525878906
225,2021-11-23,42.599998474121094
226,2021-11-24,42.220001220703125
227,2021-11-26,39.56999969482422
228,2021-11-29,39.040000915527344
229,2021-11-30,38.75
230,2021-12-01,38.2400016784668
231,2021-12-02,39.63999938964844
232,2021-12-03,38.61000061035156
233,2021-12-06,39.97999954223633
234,2021-12-07,39.2599983215332
235,2021-12-08,39.380001068115234
236,2021-12-09,38.720001220703125
237,2021-12-10,38.529998779296875
238,2021-12-13,37.70000076293945
239,2021-12-14,37.880001068115234
240,2021-12-15,37.709999084472656
241,2021-12-16,38.16999816894531
242,2021-12-17,37.97999954223633
243,2021-12-20,36.9900016784668
244,2021-12-21,38.13999938964844
245,2021-12-22,38.54999923706055
246,2021-12-23,38.7599983215332
247,2021-12-27,39.43000030517578
248,2021-12-28,39.90999984741211
249,2021-12-29,39.91999816894531
250,2021-12-30,39.970001220703125
