,Date,Close
219,2021-11-15,96.37999725341797
220,2021-11-16,96.20999908447266
221,2021-11-17,94.30999755859375
222,2021-11-18,94.56999969482422
223,2021-11-19,93.33999633789062
224,2021-11-22,94.44000244140625
225,2021-11-23,94.47000122070312
226,2021-11-24,94.2300033569336
227,2021-11-26,90.30999755859375
228,2021-11-29,90.86000061035156
229,2021-11-30,87.83999633789062
230,2021-12-01,86.79000091552734
231,2021-12-02,90.37999725341797
232,2021-12-03,90.27999877929688
233,2021-12-06,90.94000244140625
234,2021-12-07,92.2300033569336
235,2021-12-08,92.4800033569336
236,2021-12-09,91.98999786376953
237,2021-12-10,92.58999633789062
238,2021-12-13,92.33000183105469
239,2021-12-14,91.3499984741211
240,2021-12-15,92.7300033569336
241,2021-12-16,93.88999938964844
242,2021-12-17,90.69000244140625
243,2021-12-20,89.45999908447266
244,2021-12-21,91.02999877929688
245,2021-12-22,89.87000274658203
246,2021-12-23,91.27999877929688
247,2021-12-27,92.16999816894531
248,2021-12-28,92.88999938964844
249,2021-12-29,92.94999694824219
250,2021-12-30,92.66000366210938
