,Date,Close
200,2021-10-19,21.610000610351562
201,2021-10-20,21.850000381469727
202,2021-10-21,22.100000381469727
203,2021-10-22,21.520000457763672
204,2021-10-25,20.940000534057617
205,2021-10-26,20.68000030517578
206,2021-10-27,19.59000015258789
207,2021-10-28,19.6200008392334
208,2021-10-29,19.3799991607666
209,2021-11-01,19.690000534057617
210,2021-11-02,18.90999984741211
211,2021-11-03,19.420000076293945
212,2021-11-04,19.459999084472656
213,2021-11-05,20.1200008392334
214,2021-11-08,20.440000534057617
215,2021-11-09,20.8700008392334
216,2021-11-10,21.25
217,2021-11-11,22.469999313354492
218,2021-11-12,22.059999465942383
219,2021-11-15,22.3799991607666
220,2021-11-16,21.889999389648438
221,2021-11-17,23.040000915527344
222,2021-11-18,22.75
223,2021-11-19,22.239999771118164
224,2021-11-22,22.200000762939453
225,2021-11-23,22.059999465942383
226,2021-11-24,21.399999618530273
227,2021-11-26,20.600000381469727
228,2021-11-29,20.1200008392334
229,2021-11-30,19.610000610351562
230,2021-12-01,18.3700008392334
231,2021-12-02,19.15999984741211
232,2021-12-03,19.299999237060547
233,2021-12-06,19.690000534057617
234,2021-12-07,20.09000015258789
235,2021-12-08,20.450000762939453
236,2021-12-09,19.780000686645508
237,2021-12-10,19.959999084472656
238,2021-12-13,19.610000610351562
239,2021-12-14,19.790000915527344
240,2021-12-15,19.329999923706055
241,2021-12-16,19.520000457763672
242,2021-12-17,19.780000686645508
243,2021-12-20,19.25
244,2021-12-21,20.3700008392334
245,2021-12-22,20.709999084472656
246,2021-12-23,20.979999542236328
247,2021-12-27,21.18000030517578
248,2021-12-28,21.1299991607666
249,2021-12-29,20.81999969482422
250,2021-12-30,21.1299991607666
