,Date,Close
104,2021-06-03,144.4600067138672
105,2021-06-04,145.47000122070312
106,2021-06-07,145.27999877929688
107,2021-06-08,146.7100067138672
108,2021-06-09,143.3699951171875
109,2021-06-10,139.8699951171875
110,2021-06-11,140.3000030517578
111,2021-06-14,139.30999755859375
112,2021-06-15,139.00999450683594
113,2021-06-16,138.1699981689453
114,2021-06-17,135.72999572753906
115,2021-06-18,133.7100067138672
116,2021-06-21,138.11000061035156
117,2021-06-22,138.92999267578125
118,2021-06-23,136.6699981689453
119,2021-06-24,141.80999755859375
120,2021-06-25,142.25
121,2021-06-28,141.4600067138672
122,2021-06-29,140.1300048828125
123,2021-06-30,142.6199951171875
124,2021-07-01,142.63999938964844
125,2021-07-02,140.11000061035156
126,2021-07-06,133.88999938964844
127,2021-07-07,133.22999572753906
128,2021-07-08,132.63999938964844
129,2021-07-09,134.9600067138672
130,2021-07-12,135.83999633789062
131,2021-07-13,133.89999389648438
132,2021-07-14,133.61000061035156
133,2021-07-15,133.82000732421875
134,2021-07-16,134.5399932861328
135,2021-07-19,129.8300018310547
136,2021-07-20,136.72000122070312
137,2021-07-21,138.10000610351562
138,2021-07-22,136.2899932861328
139,2021-07-23,137.0
140,2021-07-26,137.10000610351562
141,2021-07-27,134.75999450683594
142,2021-07-28,137.3300018310547
143,2021-07-29,146.0
144,2021-07-30,146.5800018310547
145,2021-08-02,144.6699981689453
146,2021-08-03,146.24000549316406
147,2021-08-04,144.05999755859375
148,2021-08-05,145.97999572753906
149,2021-08-06,147.57000732421875
150,2021-08-09,144.67999267578125
151,2021-08-10,146.4499969482422
152,2021-08-11,146.0800018310547
153,2021-08-12,142.72000122070312
154,2021-08-13,141.99000549316406
155,2021-08-16,141.80999755859375
156,2021-08-17,139.1300048828125
157,2021-08-18,136.9499969482422
158,2021-08-19,135.9600067138672
159,2021-08-20,138.5
160,2021-08-23,139.88999938964844
161,2021-08-24,139.9600067138672
162,2021-08-25,139.3300018310547
163,2021-08-26,138.50999450683594
164,2021-08-27,143.32000732421875
165,2021-08-30,146.35000610351562
166,2021-08-31,145.88999938964844
167,2021-09-01,147.9499969482422
168,2021-09-02,151.35000610351562
169,2021-09-03,149.07000732421875
170,2021-09-07,150.0
171,2021-09-08,149.44000244140625
172,2021-09-09,150.72999572753906
173,2021-09-10,150.94000244140625
174,2021-09-13,148.08999633789062
175,2021-09-14,146.1999969482422
176,2021-09-15,146.35000610351562
177,2021-09-16,146.13999938964844
178,2021-09-17,152.75
179,2021-09-20,152.8800048828125
180,2021-09-21,155.41000366210938
181,2021-09-22,159.1999969482422
182,2021-09-23,157.35000610351562
183,2021-09-24,152.24000549316406
184,2021-09-27,156.02000427246094
185,2021-09-28,152.4199981689453
186,2021-09-29,154.91000366210938
187,2021-09-30,140.5500030517578
188,2021-10-01,143.14999389648438
189,2021-10-04,146.0
190,2021-10-05,146.47999572753906
191,2021-10-06,144.8699951171875
192,2021-10-07,144.9499969482422
193,2021-10-08,146.38999938964844
194,2021-10-11,146.47999572753906
195,2021-10-12,147.5399932861328
196,2021-10-13,146.72999572753906
197,2021-10-14,148.67999267578125
198,2021-10-15,149.55999755859375
199,2021-10-18,150.17999267578125
200,2021-10-19,147.1699981689453
201,2021-10-20,148.89999389648438
202,2021-10-21,151.82000732421875
203,2021-10-22,149.61000061035156
204,2021-10-25,149.64999389648438
205,2021-10-26,150.17999267578125
206,2021-10-27,146.60000610351562
207,2021-10-28,150.6199951171875
208,2021-10-29,147.75
209,2021-11-01,154.5800018310547
210,2021-11-02,152.0
211,2021-11-03,157.49000549316406
212,2021-11-04,161.99000549316406
213,2021-11-05,165.52000427246094
214,2021-11-08,168.3300018310547
215,2021-11-09,170.13999938964844
216,2021-11-10,171.47999572753906
217,2021-11-11,167.05999755859375
218,2021-11-12,165.0399932861328
219,2021-11-15,167.11000061035156
220,2021-11-16,167.80999755859375
221,2021-11-17,169.10000610351562
222,2021-11-18,170.25999450683594
223,2021-11-19,173.61000061035156
224,2021-11-22,171.99000549316406
225,2021-11-23,171.77999877929688
226,2021-11-24,169.74000549316406
227,2021-11-26,163.36000061035156
228,2021-11-29,163.72000122070312
229,2021-11-30,157.77000427246094
230,2021-12-01,154.3800048828125
231,2021-12-02,162.30999755859375
232,2021-12-03,157.55999755859375
233,2021-12-06,161.02000427246094
234,2021-12-07,162.19000244140625
235,2021-12-08,161.8800048828125
236,2021-12-09,158.42999267578125
237,2021-12-10,161.99000549316406
238,2021-12-13,157.5
239,2021-12-14,156.6199951171875
240,2021-12-15,157.72000122070312
241,2021-12-16,153.02000427246094
242,2021-12-17,150.5800018310547
243,2021-12-20,147.30999755859375
244,2021-12-21,151.99000549316406
245,2021-12-22,152.69000244140625
246,2021-12-23,153.0
247,2021-12-27,153.8699951171875
248,2021-12-28,153.4499969482422
249,2021-12-29,153.60000610351562
250,2021-12-30,153.86000061035156
