,Date,Close
181,2021-09-22,59.90999984741211
182,2021-09-23,61.79999923706055
183,2021-09-24,61.88999938964844
184,2021-09-27,63.09000015258789
185,2021-09-28,62.5099983215332
186,2021-09-29,61.93000030517578
187,2021-09-30,61.810001373291016
188,2021-10-01,63.560001373291016
189,2021-10-04,63.02000045776367
190,2021-10-05,63.25
191,2021-10-06,62.86000061035156
192,2021-10-07,63.5
193,2021-10-08,65.16000366210938
194,2021-10-11,64.55999755859375
195,2021-10-12,64.73999786376953
196,2021-10-13,65.26000213623047
197,2021-10-14,66.68000030517578
198,2021-10-15,66.80000305175781
199,2021-10-18,66.4000015258789
200,2021-10-19,66.83000183105469
201,2021-10-20,67.20999908447266
202,2021-10-21,67.02999877929688
203,2021-10-22,67.5199966430664
204,2021-10-25,68.19999694824219
205,2021-10-26,68.47000122070312
206,2021-10-27,66.1500015258789
207,2021-10-28,66.66999816894531
208,2021-10-29,65.93000030517578
209,2021-11-01,67.26000213623047
210,2021-11-02,64.63999938964844
211,2021-11-03,63.68000030517578
212,2021-11-04,63.56999969482422
213,2021-11-05,65.80999755859375
214,2021-11-08,65.66999816894531
215,2021-11-09,67.12999725341797
216,2021-11-10,65.5199966430664
217,2021-11-11,66.0
218,2021-11-12,65.80000305175781
219,2021-11-15,66.12000274658203
220,2021-11-16,64.83999633789062
221,2021-11-17,63.58000183105469
222,2021-11-18,62.70000076293945
223,2021-11-19,60.279998779296875
224,2021-11-22,61.689998626708984
225,2021-11-23,63.849998474121094
226,2021-11-24,64.55000305175781
227,2021-11-26,61.349998474121094
228,2021-11-29,61.779998779296875
229,2021-11-30,60.849998474121094
230,2021-12-01,60.90999984741211
231,2021-12-02,63.33000183105469
232,2021-12-03,61.66999816894531
233,2021-12-06,62.86000061035156
234,2021-12-07,64.2300033569336
235,2021-12-08,64.05999755859375
236,2021-12-09,63.34000015258789
237,2021-12-10,63.689998626708984
238,2021-12-13,61.810001373291016
239,2021-12-14,62.45000076293945
240,2021-12-15,62.47999954223633
241,2021-12-16,62.77000045776367
242,2021-12-17,62.45000076293945
243,2021-12-20,60.90999984741211
244,2021-12-21,63.41999816894531
245,2021-12-22,63.099998474121094
246,2021-12-23,63.040000915527344
247,2021-12-27,64.08000183105469
248,2021-12-28,64.37000274658203
249,2021-12-29,63.95000076293945
250,2021-12-30,63.43000030517578
