,Date,Close
175,2021-09-14,20.59000015258789
176,2021-09-15,20.43000030517578
177,2021-09-16,21.649999618530273
178,2021-09-17,20.559999465942383
179,2021-09-20,20.68000030517578
180,2021-09-21,20.549999237060547
181,2021-09-22,20.75
182,2021-09-23,21.030000686645508
183,2021-09-24,20.799999237060547
184,2021-09-27,21.030000686645508
185,2021-09-28,20.649999618530273
186,2021-09-29,20.8799991607666
187,2021-09-30,20.350000381469727
188,2021-10-01,21.190000534057617
189,2021-10-04,20.290000915527344
190,2021-10-05,20.530000686645508
191,2021-10-06,20.600000381469727
192,2021-10-07,20.889999389648438
193,2021-10-08,20.579999923706055
194,2021-10-11,20.270000457763672
195,2021-10-12,20.190000534057617
196,2021-10-13,20.329999923706055
197,2021-10-14,20.989999771118164
198,2021-10-15,20.84000015258789
199,2021-10-18,20.920000076293945
200,2021-10-19,21.280000686645508
201,2021-10-20,21.280000686645508
202,2021-10-21,21.809999465942383
203,2021-10-22,21.579999923706055
204,2021-10-25,21.81999969482422
205,2021-10-26,22.1299991607666
206,2021-10-27,21.399999618530273
207,2021-10-28,21.68000030517578
208,2021-10-29,21.780000686645508
209,2021-11-01,22.229999542236328
210,2021-11-02,22.239999771118164
211,2021-11-03,22.790000915527344
212,2021-11-04,22.959999084472656
213,2021-11-05,23.139999389648438
214,2021-11-08,22.43000030517578
215,2021-11-09,22.450000762939453
216,2021-11-10,24.020000457763672
217,2021-11-11,24.540000915527344
218,2021-11-12,25.610000610351562
219,2021-11-15,24.84000015258789
220,2021-11-16,25.0
221,2021-11-17,24.700000762939453
222,2021-11-18,24.5
223,2021-11-19,24.889999389648438
224,2021-11-22,24.829999923706055
225,2021-11-23,24.780000686645508
226,2021-11-24,24.5
227,2021-11-26,24.049999237060547
228,2021-11-29,23.780000686645508
229,2021-11-30,23.309999465942383
230,2021-12-01,22.84000015258789
231,2021-12-02,23.299999237060547
232,2021-12-03,22.829999923706055
233,2021-12-06,23.780000686645508
234,2021-12-07,24.020000457763672
235,2021-12-08,24.40999984741211
236,2021-12-09,23.739999771118164
237,2021-12-10,23.850000381469727
238,2021-12-13,23.559999465942383
239,2021-12-14,22.889999389648438
240,2021-12-15,23.530000686645508
241,2021-12-16,23.31999969482422
242,2021-12-17,23.420000076293945
243,2021-12-20,23.139999389648438
244,2021-12-21,24.149999618530273
245,2021-12-22,24.639999389648438
246,2021-12-23,24.979999542236328
247,2021-12-27,25.459999084472656
248,2021-12-28,25.389999389648438
249,2021-12-29,25.530000686645508
250,2021-12-30,25.440000534057617
