,Date,Close
69,2021-04-14,195.16000366210938
70,2021-04-15,195.72999572753906
71,2021-04-16,202.47000122070312
72,2021-04-19,196.11000061035156
73,2021-04-20,192.44000244140625
74,2021-04-21,197.4499969482422
75,2021-04-22,195.92999267578125
76,2021-04-23,201.3800048828125
77,2021-04-26,204.0
78,2021-04-27,202.61000061035156
79,2021-04-28,201.52000427246094
80,2021-04-29,202.44000244140625
81,2021-04-30,199.42999267578125
82,2021-05-03,201.67999267578125
83,2021-05-04,202.0800018310547
84,2021-05-05,202.7100067138672
85,2021-05-06,203.02999877929688
86,2021-05-07,205.0399932861328
87,2021-05-10,197.55999755859375
88,2021-05-11,192.89999389648438
89,2021-05-12,189.0800018310547
90,2021-05-13,196.00999450683594
91,2021-05-14,196.8699951171875
92,2021-05-17,195.6300048828125
93,2021-05-18,192.4600067138672
94,2021-05-19,189.61000061035156
95,2021-05-20,188.61000061035156
96,2021-05-21,187.30999755859375
97,2021-05-24,188.1199951171875
98,2021-05-25,188.91000366210938
99,2021-05-26,191.88999938964844
100,2021-05-27,194.16000366210938
101,2021-05-28,195.7899932861328
102,2021-06-01,198.24000549316406
103,2021-06-02,197.0800018310547
104,2021-06-03,199.16000366210938
105,2021-06-04,199.8000030517578
106,2021-06-07,199.85000610351562
107,2021-06-08,203.05999755859375
108,2021-06-09,200.3000030517578
109,2021-06-10,198.72999572753906
110,2021-06-11,199.63999938964844
111,2021-06-14,200.72999572753906
112,2021-06-15,202.97999572753906
113,2021-06-16,203.22999572753906
114,2021-06-17,197.39999389648438
115,2021-06-18,190.67999267578125
116,2021-06-21,196.5500030517578
117,2021-06-22,196.6999969482422
118,2021-06-23,198.5
119,2021-06-24,204.22999572753906
120,2021-06-25,202.17999267578125
121,2021-06-28,196.72000122070312
122,2021-06-29,196.89999389648438
123,2021-06-30,199.4199981689453
124,2021-07-01,201.77000427246094
125,2021-07-02,200.8699951171875
126,2021-07-06,196.58999633789062
127,2021-07-07,196.74000549316406
128,2021-07-08,193.74000549316406
129,2021-07-09,198.24000549316406
130,2021-07-12,199.50999450683594
131,2021-07-13,194.6999969482422
132,2021-07-14,195.5
133,2021-07-15,197.14999389648438
134,2021-07-16,195.22999572753906
135,2021-07-19,193.0
136,2021-07-20,202.11000061035156
137,2021-07-21,203.3699951171875
138,2021-07-22,202.5
139,2021-07-23,206.50999450683594
140,2021-07-26,240.0
141,2021-07-27,231.49000549316406
142,2021-07-28,231.8699951171875
143,2021-07-29,234.5500030517578
144,2021-07-30,235.0
145,2021-08-02,228.6999969482422
146,2021-08-03,230.0500030517578
147,2021-08-04,230.1699981689453
148,2021-08-05,228.44000244140625
149,2021-08-06,231.61000061035156
150,2021-08-09,223.41000366210938
151,2021-08-10,225.3300018310547
152,2021-08-11,230.19000244140625
153,2021-08-12,226.61000061035156
154,2021-08-13,227.0500030517578
155,2021-08-16,224.19000244140625
156,2021-08-17,222.97999572753906
157,2021-08-18,220.58999633789062
158,2021-08-19,221.5500030517578
159,2021-08-20,225.4499969482422
160,2021-08-23,226.64999389648438
161,2021-08-24,227.19000244140625
162,2021-08-25,226.42999267578125
163,2021-08-26,222.69000244140625
164,2021-08-27,230.8000030517578
165,2021-08-30,232.52000427246094
166,2021-08-31,231.52000427246094
167,2021-09-01,229.49000549316406
168,2021-09-02,232.72000122070312
169,2021-09-03,229.63999938964844
170,2021-09-07,226.52000427246094
171,2021-09-08,224.67999267578125
172,2021-09-09,220.57000732421875
173,2021-09-10,215.7899932861328
174,2021-09-13,218.85000610351562
175,2021-09-14,215.36000061035156
176,2021-09-15,218.57000732421875
177,2021-09-16,212.24000549316406
178,2021-09-17,214.60000610351562
179,2021-09-20,215.5500030517578
180,2021-09-21,189.3000030517578
181,2021-09-22,199.57000732421875
182,2021-09-23,216.72000122070312
183,2021-09-24,211.2100067138672
184,2021-09-27,220.47000122070312
185,2021-09-28,213.61000061035156
186,2021-09-29,214.89999389648438
187,2021-09-30,212.1999969482422
188,2021-10-01,214.36000061035156
189,2021-10-04,216.35000610351562
190,2021-10-05,215.38999938964844
191,2021-10-06,214.22000122070312
192,2021-10-07,219.74000549316406
193,2021-10-08,217.0
194,2021-10-11,215.47999572753906
195,2021-10-12,216.38999938964844
196,2021-10-13,214.5
197,2021-10-14,220.39999389648438
198,2021-10-15,221.64999389648438
199,2021-10-18,226.00999450683594
200,2021-10-19,226.50999450683594
201,2021-10-20,228.5399932861328
202,2021-10-21,229.49000549316406
203,2021-10-22,224.39999389648438
204,2021-10-25,220.41000366210938
205,2021-10-26,222.58999633789062
206,2021-10-27,221.97000122070312
207,2021-10-28,228.50999450683594
208,2021-10-29,233.92999267578125
209,2021-11-01,233.14999389648438
210,2021-11-02,226.4499969482422
211,2021-11-03,227.77999877929688
212,2021-11-04,229.9600067138672
213,2021-11-05,237.5
214,2021-11-08,241.35000610351562
215,2021-11-09,240.08999633789062
216,2021-11-10,236.10000610351562
217,2021-11-11,234.3800048828125
218,2021-11-12,231.13999938964844
219,2021-11-15,229.63999938964844
220,2021-11-16,219.05999755859375
221,2021-11-17,217.42999267578125
222,2021-11-18,219.2100067138672
223,2021-11-19,209.77999877929688
224,2021-11-22,205.5
225,2021-11-23,207.1999969482422
226,2021-11-24,208.32000732421875
227,2021-11-26,200.55999755859375
228,2021-11-29,200.58999633789062
229,2021-11-30,197.69000244140625
230,2021-12-01,190.82000732421875
231,2021-12-02,198.9199981689453
232,2021-12-03,201.66000366210938
233,2021-12-06,205.67999267578125
234,2021-12-07,206.07000732421875
235,2021-12-08,208.5500030517578
236,2021-12-09,204.47999572753906
237,2021-12-10,205.6699981689453
238,2021-12-13,204.22000122070312
239,2021-12-14,199.9499969482422
240,2021-12-15,202.75
241,2021-12-16,198.92999267578125
242,2021-12-17,200.30999755859375
243,2021-12-20,193.7100067138672
244,2021-12-21,202.1699981689453
245,2021-12-22,202.77000427246094
246,2021-12-23,205.02000427246094
247,2021-12-27,204.27999877929688
248,2021-12-28,206.00999450683594
249,2021-12-29,203.69000244140625
250,2021-12-30,201.9600067138672
