,Date,Close
60,2021-03-31,60.93000030517578
61,2021-04-01,61.90999984741211
62,2021-04-05,62.2599983215332
63,2021-04-06,62.349998474121094
64,2021-04-07,62.529998779296875
65,2021-04-08,62.650001525878906
66,2021-04-09,62.709999084472656
67,2021-04-12,63.560001373291016
68,2021-04-13,62.869998931884766
69,2021-04-14,62.529998779296875
70,2021-04-15,62.790000915527344
71,2021-04-16,63.15999984741211
72,2021-04-19,62.5099983215332
73,2021-04-20,62.63999938964844
74,2021-04-21,63.0099983215332
75,2021-04-22,56.08000183105469
76,2021-04-23,57.849998474121094
77,2021-04-26,59.20000076293945
78,2021-04-27,60.349998474121094
79,2021-04-28,60.91999816894531
80,2021-04-29,61.959999084472656
81,2021-04-30,61.439998626708984
82,2021-05-03,61.54999923706055
83,2021-05-04,62.36000061035156
84,2021-05-05,63.18000030517578
85,2021-05-06,63.33000183105469
86,2021-05-07,63.27000045776367
87,2021-05-10,63.38999938964844
88,2021-05-11,61.97999954223633
89,2021-05-12,61.0099983215332
90,2021-05-13,62.29999923706055
91,2021-05-14,63.34000015258789
92,2021-05-17,62.93000030517578
93,2021-05-18,62.06999969482422
94,2021-05-19,62.2599983215332
95,2021-05-20,62.77000045776367
96,2021-05-21,62.95000076293945
97,2021-05-24,62.88999938964844
98,2021-05-25,62.66999816894531
99,2021-05-26,62.91999816894531
100,2021-05-27,63.380001068115234
101,2021-05-28,63.439998626708984
102,2021-06-01,63.41999816894531
103,2021-06-02,63.060001373291016
104,2021-06-03,63.90999984741211
105,2021-06-04,64.44999694824219
106,2021-06-07,64.19000244140625
107,2021-06-08,63.47999954223633
108,2021-06-09,63.18000030517578
109,2021-06-10,62.470001220703125
110,2021-06-11,62.65999984741211
111,2021-06-14,62.349998474121094
112,2021-06-15,63.099998474121094
113,2021-06-16,62.880001068115234
114,2021-06-17,61.959999084472656
115,2021-06-18,60.63999938964844
116,2021-06-21,61.68000030517578
117,2021-06-22,61.65999984741211
118,2021-06-23,61.380001068115234
119,2021-06-24,61.369998931884766
120,2021-06-25,62.52000045776367
121,2021-06-28,62.56999969482422
122,2021-06-29,62.02000045776367
123,2021-06-30,61.970001220703125
124,2021-07-01,62.45000076293945
125,2021-07-02,62.70000076293945
126,2021-07-06,61.47999954223633
127,2021-07-07,61.63999938964844
128,2021-07-08,60.779998779296875
129,2021-07-09,62.119998931884766
130,2021-07-12,62.31999969482422
131,2021-07-13,61.380001068115234
132,2021-07-14,61.939998626708984
133,2021-07-15,61.75
134,2021-07-16,61.560001373291016
135,2021-07-19,59.970001220703125
136,2021-07-20,61.959999084472656
137,2021-07-21,62.790000915527344
138,2021-07-22,60.400001525878906
139,2021-07-23,60.79999923706055
140,2021-07-26,60.56999969482422
141,2021-07-27,60.849998474121094
142,2021-07-28,60.68000030517578
143,2021-07-29,61.189998626708984
144,2021-07-30,60.79999923706055
145,2021-08-02,61.06999969482422
146,2021-08-03,61.209999084472656
147,2021-08-04,60.4900016784668
148,2021-08-05,61.41999816894531
149,2021-08-06,61.720001220703125
150,2021-08-09,61.810001373291016
151,2021-08-10,62.15999984741211
152,2021-08-11,62.189998626708984
153,2021-08-12,62.040000915527344
154,2021-08-13,61.52000045776367
155,2021-08-16,61.849998474121094
156,2021-08-17,61.43000030517578
157,2021-08-18,60.38999938964844
158,2021-08-19,60.52000045776367
159,2021-08-20,61.150001525878906
160,2021-08-23,61.36000061035156
161,2021-08-24,61.810001373291016
162,2021-08-25,62.52000045776367
163,2021-08-26,62.119998931884766
164,2021-08-27,63.150001525878906
165,2021-08-30,62.7400016784668
166,2021-08-31,62.810001373291016
167,2021-09-01,62.59000015258789
168,2021-09-02,62.43000030517578
169,2021-09-03,62.040000915527344
170,2021-09-07,59.45000076293945
171,2021-09-08,59.900001525878906
172,2021-09-09,60.150001525878906
173,2021-09-10,59.38999938964844
174,2021-09-13,59.720001220703125
175,2021-09-14,59.209999084472656
176,2021-09-15,59.869998931884766
177,2021-09-16,59.470001220703125
178,2021-09-17,59.630001068115234
179,2021-09-20,58.040000915527344
180,2021-09-21,57.810001373291016
181,2021-09-22,58.45000076293945
182,2021-09-23,59.349998474121094
183,2021-09-24,60.369998931884766
184,2021-09-27,60.959999084472656
185,2021-09-28,60.04999923706055
186,2021-09-29,60.0099983215332
187,2021-09-30,59.29999923706055
188,2021-10-01,59.7599983215332
189,2021-10-04,58.97999954223633
190,2021-10-05,60.34000015258789
191,2021-10-06,59.36000061035156
192,2021-10-07,59.779998779296875
193,2021-10-08,59.95000076293945
194,2021-10-11,59.130001068115234
195,2021-10-12,59.459999084472656
196,2021-10-13,59.65999984741211
197,2021-10-14,61.27000045776367
198,2021-10-15,61.599998474121094
199,2021-10-18,61.529998779296875
200,2021-10-19,62.470001220703125
201,2021-10-20,63.040000915527344
202,2021-10-21,63.540000915527344
203,2021-10-22,64.2699966430664
204,2021-10-25,63.9900016784668
205,2021-10-26,63.88999938964844
206,2021-10-27,62.220001220703125
207,2021-10-28,62.560001373291016
208,2021-10-29,63.040000915527344
209,2021-11-01,64.37999725341797
210,2021-11-02,62.5099983215332
211,2021-11-03,63.16999816894531
212,2021-11-04,63.34000015258789
213,2021-11-05,64.33000183105469
214,2021-11-08,64.5199966430664
215,2021-11-09,64.29000091552734
216,2021-11-10,64.38999938964844
217,2021-11-11,64.29000091552734
218,2021-11-12,64.68000030517578
219,2021-11-15,64.12999725341797
220,2021-11-16,64.88999938964844
221,2021-11-17,64.75
222,2021-11-18,64.3499984741211
223,2021-11-19,63.40999984741211
224,2021-11-22,63.36000061035156
225,2021-11-23,63.97999954223633
226,2021-11-24,63.58000183105469
227,2021-11-26,60.91999816894531
228,2021-11-29,61.52000045776367
229,2021-11-30,59.630001068115234
230,2021-12-01,58.5099983215332
231,2021-12-02,60.779998779296875
232,2021-12-03,59.900001525878906
233,2021-12-06,61.150001525878906
234,2021-12-07,61.439998626708984
235,2021-12-08,61.810001373291016
236,2021-12-09,60.95000076293945
237,2021-12-10,60.459999084472656
238,2021-12-13,61.02000045776367
239,2021-12-14,61.81999969482422
240,2021-12-15,62.349998474121094
241,2021-12-16,62.36000061035156
242,2021-12-17,60.31999969482422
243,2021-12-20,58.310001373291016
244,2021-12-21,60.380001068115234
245,2021-12-22,60.439998626708984
246,2021-12-23,60.779998779296875
247,2021-12-27,62.0
248,2021-12-28,63.15999984741211
249,2021-12-29,61.689998626708984
250,2021-12-30,61.33000183105469
