,Date,Close
105,2021-06-04,73.52999877929688
106,2021-06-07,73.51000213623047
107,2021-06-08,74.87000274658203
108,2021-06-09,74.19999694824219
109,2021-06-10,75.95999908447266
110,2021-06-11,76.95999908447266
111,2021-06-14,76.77999877929688
112,2021-06-15,77.52999877929688
113,2021-06-16,78.06999969482422
114,2021-06-17,79.18000030517578
115,2021-06-18,79.76000213623047
116,2021-06-21,80.11000061035156
117,2021-06-22,80.55000305175781
118,2021-06-23,80.87000274658203
119,2021-06-24,82.12999725341797
120,2021-06-25,80.77999877929688
121,2021-06-28,81.6500015258789
122,2021-06-29,80.86000061035156
123,2021-06-30,80.41999816894531
124,2021-07-01,81.9800033569336
125,2021-07-02,82.5
126,2021-07-06,82.12999725341797
127,2021-07-07,82.83000183105469
128,2021-07-08,81.56999969482422
129,2021-07-09,82.94999694824219
130,2021-07-12,83.54000091552734
131,2021-07-13,83.20999908447266
132,2021-07-14,83.7699966430664
133,2021-07-15,83.16999816894531
134,2021-07-16,82.81999969482422
135,2021-07-19,82.76000213623047
136,2021-07-20,83.80999755859375
137,2021-07-21,83.98999786376953
138,2021-07-22,83.12999725341797
139,2021-07-23,83.94000244140625
140,2021-07-26,84.76000213623047
141,2021-07-27,85.69000244140625
142,2021-07-28,86.51000213623047
143,2021-07-29,94.51000213623047
144,2021-07-30,94.29000091552734
145,2021-08-02,95.37000274658203
146,2021-08-03,98.0
147,2021-08-04,99.19999694824219
148,2021-08-05,101.12000274658203
149,2021-08-06,100.6500015258789
150,2021-08-09,101.66000366210938
151,2021-08-10,102.52999877929688
152,2021-08-11,100.70999908447266
153,2021-08-12,102.51000213623047
154,2021-08-13,103.08999633789062
155,2021-08-16,105.45999908447266
156,2021-08-17,105.05000305175781
157,2021-08-18,103.8499984741211
158,2021-08-19,103.48999786376953
159,2021-08-20,106.11000061035156
160,2021-08-23,108.25
161,2021-08-24,108.94000244140625
162,2021-08-25,112.0
163,2021-08-26,113.02999877929688
164,2021-08-27,116.08000183105469
165,2021-08-30,118.69999694824219
166,2021-08-31,119.22000122070312
167,2021-09-01,117.83000183105469
168,2021-09-02,118.08999633789062
169,2021-09-03,121.66999816894531
170,2021-09-07,118.76000213623047
171,2021-09-08,119.41999816894531
172,2021-09-09,120.30999755859375
173,2021-09-10,118.51000213623047
174,2021-09-13,116.05000305175781
175,2021-09-14,116.70999908447266
176,2021-09-15,117.66000366210938
177,2021-09-16,117.19000244140625
178,2021-09-17,115.5
179,2021-09-20,113.37000274658203
180,2021-09-21,115.91999816894531
181,2021-09-22,119.37999725341797
182,2021-09-23,122.29000091552734
183,2021-09-24,123.05999755859375
184,2021-09-27,121.44999694824219
185,2021-09-28,117.23999786376953
186,2021-09-29,118.5999984741211
187,2021-09-30,115.69999694824219
188,2021-10-01,119.37000274658203
189,2021-10-04,119.30999755859375
190,2021-10-05,120.05000305175781
191,2021-10-06,119.88999938964844
192,2021-10-07,122.86000061035156
193,2021-10-08,120.87999725341797
194,2021-10-11,120.9000015258789
195,2021-10-12,123.81999969482422
196,2021-10-13,126.33999633789062
197,2021-10-14,129.8800048828125
198,2021-10-15,128.8000030517578
199,2021-10-18,132.8699951171875
200,2021-10-19,132.9600067138672
201,2021-10-20,126.23999786376953
202,2021-10-21,122.22000122070312
203,2021-10-22,123.87000274658203
204,2021-10-25,124.70999908447266
205,2021-10-26,123.19000244140625
206,2021-10-27,121.9000015258789
207,2021-10-28,124.79000091552734
208,2021-10-29,123.5999984741211
209,2021-11-01,123.91000366210938
210,2021-11-02,125.2300033569336
211,2021-11-03,131.3300018310547
212,2021-11-04,148.83999633789062
213,2021-11-05,148.24000549316406
214,2021-11-08,148.58999633789062
215,2021-11-09,148.25999450683594
216,2021-11-10,142.0500030517578
217,2021-11-11,141.25
218,2021-11-12,140.80999755859375
219,2021-11-15,140.7899932861328
220,2021-11-16,143.60000610351562
221,2021-11-17,144.38999938964844
222,2021-11-18,146.77000427246094
223,2021-11-19,146.6300048828125
224,2021-11-22,138.75999450683594
225,2021-11-23,136.72000122070312
226,2021-11-24,139.49000549316406
227,2021-11-26,134.24000549316406
228,2021-11-29,138.36000061035156
229,2021-11-30,137.02999877929688
230,2021-12-01,129.3300018310547
231,2021-12-02,134.0800018310547
232,2021-12-03,128.52999877929688
233,2021-12-06,127.9000015258789
234,2021-12-07,134.3699951171875
235,2021-12-08,136.89999389648438
236,2021-12-09,139.74000549316406
237,2021-12-10,139.9499969482422
238,2021-12-13,130.66000366210938
239,2021-12-14,126.88999938964844
240,2021-12-15,128.8800048828125
241,2021-12-16,120.75
242,2021-12-17,121.87999725341797
243,2021-12-20,122.08000183105469
244,2021-12-21,126.54000091552734
245,2021-12-22,127.56999969482422
246,2021-12-23,130.52000427246094
247,2021-12-27,136.30999755859375
248,2021-12-28,132.32000732421875
249,2021-12-29,133.30999755859375
250,2021-12-30,129.85000610351562
