,Date,Close
142,2021-07-28,87.56999969482422
143,2021-07-29,88.25
144,2021-07-30,88.31999969482422
145,2021-08-02,88.68000030517578
146,2021-08-03,89.12999725341797
147,2021-08-04,90.25
148,2021-08-05,91.4800033569336
149,2021-08-06,90.70999908447266
150,2021-08-09,89.79000091552734
151,2021-08-10,89.18000030517578
152,2021-08-11,88.2699966430664
153,2021-08-12,88.7300033569336
154,2021-08-13,89.48999786376953
155,2021-08-16,90.51000213623047
156,2021-08-17,90.20999908447266
157,2021-08-18,89.26000213623047
158,2021-08-19,90.08999633789062
159,2021-08-20,91.4000015258789
160,2021-08-23,90.58999633789062
161,2021-08-24,89.31999969482422
162,2021-08-25,89.08999633789062
163,2021-08-26,89.80999755859375
164,2021-08-27,90.44000244140625
165,2021-08-30,92.0999984741211
166,2021-08-31,92.20999908447266
167,2021-09-01,93.8499984741211
168,2021-09-02,94.19000244140625
169,2021-09-03,93.33000183105469
170,2021-09-07,92.48999786376953
171,2021-09-08,94.69000244140625
172,2021-09-09,93.04000091552734
173,2021-09-10,90.51000213623047
174,2021-09-13,88.47000122070312
175,2021-09-14,88.68000030517578
176,2021-09-15,88.16999816894531
177,2021-09-16,87.08000183105469
178,2021-09-17,86.66999816894531
179,2021-09-20,88.12000274658203
180,2021-09-21,87.4800033569336
181,2021-09-22,87.5199966430664
182,2021-09-23,87.19999694824219
183,2021-09-24,87.7699966430664
184,2021-09-27,86.70999908447266
185,2021-09-28,86.19000244140625
186,2021-09-29,86.9000015258789
187,2021-09-30,85.5199966430664
188,2021-10-01,85.58000183105469
189,2021-10-04,87.51000213623047
190,2021-10-05,87.9000015258789
191,2021-10-06,88.87000274658203
192,2021-10-07,88.94000244140625
193,2021-10-08,88.30000305175781
194,2021-10-11,88.54000091552734
195,2021-10-12,89.13999938964844
196,2021-10-13,89.29000091552734
197,2021-10-14,90.56999969482422
198,2021-10-15,89.81999969482422
199,2021-10-18,89.0
200,2021-10-19,89.25
201,2021-10-20,90.12000274658203
202,2021-10-21,89.47000122070312
203,2021-10-22,89.43000030517578
204,2021-10-25,90.56999969482422
205,2021-10-26,91.0199966430664
206,2021-10-27,89.91000366210938
207,2021-10-28,91.13999938964844
208,2021-10-29,90.83999633789062
209,2021-11-01,89.54000091552734
210,2021-11-02,90.73999786376953
211,2021-11-03,90.55999755859375
212,2021-11-04,92.23999786376953
213,2021-11-05,94.2699966430664
214,2021-11-08,93.31999969482422
215,2021-11-09,93.04000091552734
216,2021-11-10,93.63999938964844
217,2021-11-11,93.08999633789062
218,2021-11-12,92.5999984741211
219,2021-11-15,93.16999816894531
220,2021-11-16,92.23999786376953
221,2021-11-17,94.05999755859375
222,2021-11-18,94.37999725341797
223,2021-11-19,96.02999877929688
224,2021-11-22,96.01000213623047
225,2021-11-23,95.94000244140625
226,2021-11-24,94.68000030517578
227,2021-11-26,92.44999694824219
228,2021-11-29,94.91999816894531
229,2021-11-30,94.18000030517578
230,2021-12-01,94.0999984741211
231,2021-12-02,95.83999633789062
232,2021-12-03,95.81999969482422
233,2021-12-06,98.11000061035156
234,2021-12-07,98.69000244140625
235,2021-12-08,97.68000030517578
236,2021-12-09,97.01000213623047
237,2021-12-10,97.77999877929688
238,2021-12-13,99.31999969482422
239,2021-12-14,98.08999633789062
240,2021-12-15,100.5
241,2021-12-16,101.37999725341797
242,2021-12-17,101.06999969482422
243,2021-12-20,102.33000183105469
244,2021-12-21,100.48999786376953
245,2021-12-22,101.31999969482422
246,2021-12-23,100.3499984741211
247,2021-12-27,100.95999908447266
248,2021-12-28,101.19999694824219
249,2021-12-29,102.5999984741211
250,2021-12-30,103.02999877929688
