,Date,Close
61,2021-04-01,90.5
62,2021-04-05,90.81999969482422
63,2021-04-06,89.98999786376953
64,2021-04-07,88.69000244140625
65,2021-04-08,91.0
66,2021-04-09,91.4800033569336
67,2021-04-12,89.79000091552734
68,2021-04-13,91.62000274658203
69,2021-04-14,91.44999694824219
70,2021-04-15,93.51000213623047
71,2021-04-16,93.2699966430664
72,2021-04-19,90.26000213623047
73,2021-04-20,91.05999755859375
74,2021-04-21,93.55000305175781
75,2021-04-22,94.1500015258789
76,2021-04-23,94.62999725341797
77,2021-04-26,95.4800033569336
78,2021-04-27,95.33999633789062
79,2021-04-28,95.0
80,2021-04-29,94.69999694824219
81,2021-04-30,94.62000274658203
82,2021-05-03,92.80000305175781
83,2021-05-04,90.7300033569336
84,2021-05-05,89.30000305175781
85,2021-05-06,89.87999725341797
86,2021-05-07,87.93000030517578
87,2021-05-10,86.23999786376953
88,2021-05-11,87.4000015258789
89,2021-05-12,86.55999755859375
90,2021-05-13,87.73999786376953
91,2021-05-14,92.13999938964844
92,2021-05-17,93.79000091552734
93,2021-05-18,92.83000183105469
94,2021-05-19,91.9000015258789
95,2021-05-20,94.8499984741211
96,2021-05-21,93.9800033569336
97,2021-05-24,95.22000122070312
98,2021-05-25,95.75
99,2021-05-26,93.69999694824219
100,2021-05-27,92.08000183105469
101,2021-05-28,91.66000366210938
102,2021-06-01,90.08999633789062
103,2021-06-02,88.38999938964844
104,2021-06-03,88.23999786376953
105,2021-06-04,89.25
106,2021-06-07,89.47000122070312
107,2021-06-08,88.97000122070312
108,2021-06-09,90.83000183105469
109,2021-06-10,93.94999694824219
110,2021-06-11,93.29000091552734
111,2021-06-14,92.55999755859375
112,2021-06-15,91.30000305175781
113,2021-06-16,90.9000015258789
114,2021-06-17,92.13999938964844
115,2021-06-18,94.61000061035156
116,2021-06-21,93.87999725341797
117,2021-06-22,93.36000061035156
118,2021-06-23,94.43000030517578
119,2021-06-24,94.31999969482422
120,2021-06-25,95.91999816894531
121,2021-06-28,95.8499984741211
122,2021-06-29,94.86000061035156
123,2021-06-30,93.63999938964844
124,2021-07-01,96.58999633789062
125,2021-07-02,95.87000274658203
126,2021-07-06,95.77999877929688
127,2021-07-07,93.69999694824219
128,2021-07-08,92.80999755859375
129,2021-07-09,95.27999877929688
130,2021-07-12,95.94000244140625
131,2021-07-13,95.41000366210938
132,2021-07-14,95.06999969482422
133,2021-07-15,94.26000213623047
134,2021-07-16,93.45999908447266
135,2021-07-19,91.91000366210938
136,2021-07-20,94.2300033569336
137,2021-07-21,96.16999816894531
138,2021-07-22,100.06999969482422
139,2021-07-23,101.05000305175781
140,2021-07-26,99.62999725341797
141,2021-07-27,100.30000305175781
142,2021-07-28,102.5
143,2021-07-29,102.61000061035156
144,2021-07-30,100.0199966430664
145,2021-08-02,99.77999877929688
146,2021-08-03,99.76000213623047
147,2021-08-04,107.51000213623047
148,2021-08-05,106.37000274658203
149,2021-08-06,105.95999908447266
150,2021-08-09,105.08000183105469
151,2021-08-10,105.0
152,2021-08-11,104.54000091552734
153,2021-08-12,106.80000305175781
154,2021-08-13,106.72000122070312
155,2021-08-16,106.2300033569336
156,2021-08-17,105.47000122070312
157,2021-08-18,103.19000244140625
158,2021-08-19,103.2300033569336
159,2021-08-20,105.02999877929688
160,2021-08-23,107.9800033569336
161,2021-08-24,108.37000274658203
162,2021-08-25,109.05000305175781
163,2021-08-26,108.18000030517578
164,2021-08-27,108.2300033569336
165,2021-08-30,108.72000122070312
166,2021-08-31,108.08999633789062
167,2021-09-01,110.0999984741211
168,2021-09-02,110.26000213623047
169,2021-09-03,110.01000213623047
170,2021-09-07,109.04000091552734
171,2021-09-08,108.31999969482422
172,2021-09-09,107.41999816894531
173,2021-09-10,107.73999786376953
174,2021-09-13,105.18000030517578
175,2021-09-14,106.16999816894531
176,2021-09-15,106.06999969482422
177,2021-09-16,107.94999694824219
178,2021-09-17,109.70999908447266
179,2021-09-20,108.0199966430664
180,2021-09-21,109.76000213623047
181,2021-09-22,109.95999908447266
182,2021-09-23,109.48999786376953
183,2021-09-24,110.37000274658203
184,2021-09-27,109.95999908447266
185,2021-09-28,107.16000366210938
186,2021-09-29,109.81999969482422
187,2021-09-30,109.54000091552734
188,2021-10-01,109.87000274658203
189,2021-10-04,111.55999755859375
190,2021-10-05,113.83999633789062
191,2021-10-06,113.11000061035156
192,2021-10-07,113.62999725341797
193,2021-10-08,113.76000213623047
194,2021-10-11,113.22000122070312
195,2021-10-12,113.33000183105469
196,2021-10-13,114.86000061035156
197,2021-10-14,112.9800033569336
198,2021-10-15,112.08000183105469
199,2021-10-18,112.94999694824219
200,2021-10-19,112.87999725341797
201,2021-10-20,113.69999694824219
202,2021-10-21,116.45999908447266
203,2021-10-22,116.44999694824219
204,2021-10-25,116.06999969482422
205,2021-10-26,116.01000213623047
206,2021-10-27,114.75
207,2021-10-28,117.8499984741211
208,2021-10-29,119.91000366210938
209,2021-11-01,118.29000091552734
210,2021-11-02,117.4000015258789
211,2021-11-03,116.37000274658203
212,2021-11-04,111.04000091552734
213,2021-11-05,110.66999816894531
214,2021-11-08,108.19000244140625
215,2021-11-09,107.62999725341797
216,2021-11-10,108.19000244140625
217,2021-11-11,108.1500015258789
218,2021-11-12,109.87000274658203
219,2021-11-15,109.51000213623047
220,2021-11-16,107.5999984741211
221,2021-11-17,108.08000183105469
222,2021-11-18,107.19000244140625
223,2021-11-19,107.19000244140625
224,2021-11-22,105.63999938964844
225,2021-11-23,104.80999755859375
226,2021-11-24,104.87000274658203
227,2021-11-26,104.5
228,2021-11-29,102.08000183105469
229,2021-11-30,103.76000213623047
230,2021-12-01,105.44999694824219
231,2021-12-02,103.7300033569336
232,2021-12-03,99.83999633789062
233,2021-12-06,98.55999755859375
234,2021-12-07,102.04000091552734
235,2021-12-08,104.05000305175781
236,2021-12-09,100.23999786376953
237,2021-12-10,100.5999984741211
238,2021-12-13,102.95999908447266
239,2021-12-14,102.54000091552734
240,2021-12-15,106.7300033569336
241,2021-12-16,103.12999725341797
242,2021-12-17,103.83999633789062
243,2021-12-20,103.27999877929688
244,2021-12-21,106.05000305175781
245,2021-12-22,107.33999633789062
246,2021-12-23,108.51000213623047
247,2021-12-27,109.38999938964844
248,2021-12-28,108.48999786376953
249,2021-12-29,108.62999725341797
250,2021-12-30,108.26000213623047
