,Date,Close
92,2021-05-17,71.80000305175781
93,2021-05-18,71.58999633789062
94,2021-05-19,71.51000213623047
95,2021-05-20,70.94999694824219
96,2021-05-21,70.29000091552734
97,2021-05-24,70.11000061035156
98,2021-05-25,70.05000305175781
99,2021-05-26,69.22000122070312
100,2021-05-27,68.95999908447266
101,2021-05-28,69.05000305175781
102,2021-06-01,68.37000274658203
103,2021-06-02,66.79000091552734
104,2021-06-03,67.38999938964844
105,2021-06-04,67.55999755859375
106,2021-06-07,67.33999633789062
107,2021-06-08,68.83000183105469
108,2021-06-09,68.7699966430664
109,2021-06-10,69.77999877929688
110,2021-06-11,70.41999816894531
111,2021-06-14,69.5999984741211
112,2021-06-15,69.44999694824219
113,2021-06-16,69.44999694824219
114,2021-06-17,69.45999908447266
115,2021-06-18,68.72000122070312
116,2021-06-21,69.95999908447266
117,2021-06-22,70.43000030517578
118,2021-06-23,70.91000366210938
119,2021-06-24,67.44999694824219
120,2021-06-25,70.04000091552734
121,2021-06-28,68.5199966430664
122,2021-06-29,68.5199966430664
123,2021-06-30,68.23999786376953
124,2021-07-01,69.12999725341797
125,2021-07-02,69.9000015258789
126,2021-07-06,68.95999908447266
127,2021-07-07,68.48999786376953
128,2021-07-08,68.31999969482422
129,2021-07-09,68.44000244140625
130,2021-07-12,68.9000015258789
131,2021-07-13,67.83000183105469
132,2021-07-14,67.76000213623047
133,2021-07-15,66.55999755859375
134,2021-07-16,67.22000122070312
135,2021-07-19,64.97000122070312
136,2021-07-20,67.44999694824219
137,2021-07-21,68.13999938964844
138,2021-07-22,67.1500015258789
139,2021-07-23,68.5
140,2021-07-26,69.47000122070312
141,2021-07-27,71.19999694824219
142,2021-07-28,70.80999755859375
143,2021-07-29,71.08999633789062
144,2021-07-30,72.38999938964844
145,2021-08-02,70.98999786376953
146,2021-08-03,70.62000274658203
147,2021-08-04,69.3499984741211
148,2021-08-05,70.38999938964844
149,2021-08-06,71.43000030517578
150,2021-08-09,70.58000183105469
151,2021-08-10,69.44999694824219
152,2021-08-11,69.44000244140625
153,2021-08-12,70.94000244140625
154,2021-08-13,71.02999877929688
155,2021-08-16,71.55999755859375
156,2021-08-17,71.93000030517578
157,2021-08-18,71.6500015258789
158,2021-08-19,70.83000183105469
159,2021-08-20,71.37999725341797
160,2021-08-23,71.9000015258789
161,2021-08-24,73.2300033569336
162,2021-08-25,73.4000015258789
163,2021-08-26,72.16000366210938
164,2021-08-27,73.05000305175781
165,2021-08-30,73.25
166,2021-08-31,75.2300033569336
167,2021-09-01,76.01000213623047
168,2021-09-02,76.19000244140625
169,2021-09-03,75.88999938964844
170,2021-09-07,75.91999816894531
171,2021-09-08,75.45999908447266
172,2021-09-09,73.26000213623047
173,2021-09-10,70.2300033569336
174,2021-09-13,69.31999969482422
175,2021-09-14,69.94999694824219
176,2021-09-15,69.2699966430664
177,2021-09-16,68.27999877929688
178,2021-09-17,69.62999725341797
179,2021-09-20,69.29000091552734
180,2021-09-21,69.48999786376953
181,2021-09-22,71.12999725341797
182,2021-09-23,72.33000183105469
183,2021-09-24,72.18000030517578
184,2021-09-27,71.9000015258789
185,2021-09-28,70.52999877929688
186,2021-09-29,70.44999694824219
187,2021-09-30,68.4800033569336
188,2021-10-01,69.56999969482422
189,2021-10-04,67.44999694824219
190,2021-10-05,69.44999694824219
191,2021-10-06,68.41999816894531
192,2021-10-07,69.31999969482422
193,2021-10-08,67.94000244140625
194,2021-10-11,66.58000183105469
195,2021-10-12,66.30999755859375
196,2021-10-13,66.63999938964844
197,2021-10-14,67.19999694824219
198,2021-10-15,67.68000030517578
199,2021-10-18,67.66000366210938
200,2021-10-19,68.69000244140625
201,2021-10-20,69.80999755859375
202,2021-10-21,70.94999694824219
203,2021-10-22,70.81999969482422
204,2021-10-25,70.55000305175781
205,2021-10-26,70.12999725341797
206,2021-10-27,68.56999969482422
207,2021-10-28,67.01000213623047
208,2021-10-29,66.45999908447266
209,2021-11-01,67.20999908447266
210,2021-11-02,73.25
211,2021-11-03,71.9800033569336
212,2021-11-04,71.37999725341797
213,2021-11-05,72.2300033569336
214,2021-11-08,72.55999755859375
215,2021-11-09,71.13999938964844
216,2021-11-10,70.55000305175781
217,2021-11-11,67.87999725341797
218,2021-11-12,68.12999725341797
219,2021-11-15,68.38999938964844
220,2021-11-16,69.47000122070312
221,2021-11-17,68.58999633789062
222,2021-11-18,67.94000244140625
223,2021-11-19,68.8499984741211
224,2021-11-22,67.38999938964844
225,2021-11-23,66.8499984741211
226,2021-11-24,67.45999908447266
227,2021-11-26,64.86000061035156
228,2021-11-29,64.80999755859375
229,2021-11-30,63.95000076293945
230,2021-12-01,62.470001220703125
231,2021-12-02,63.650001525878906
232,2021-12-03,62.689998626708984
233,2021-12-06,64.77999877929688
234,2021-12-07,65.16000366210938
235,2021-12-08,65.91000366210938
236,2021-12-09,65.2699966430664
237,2021-12-10,64.77999877929688
238,2021-12-13,65.08000183105469
239,2021-12-14,64.83000183105469
240,2021-12-15,64.27999877929688
241,2021-12-16,63.349998474121094
242,2021-12-17,65.80999755859375
243,2021-12-20,64.27999877929688
244,2021-12-21,66.66000366210938
245,2021-12-22,68.16000366210938
246,2021-12-23,68.27999877929688
247,2021-12-27,69.0199966430664
248,2021-12-28,68.7699966430664
249,2021-12-29,69.22000122070312
250,2021-12-30,68.37999725341797
