,Date,Close
69,2021-04-14,123.8499984741211
70,2021-04-15,125.52999877929688
71,2021-04-16,125.08999633789062
72,2021-04-19,125.12999725341797
73,2021-04-20,124.55999755859375
74,2021-04-21,124.81999969482422
75,2021-04-22,124.62999725341797
76,2021-04-23,126.0199966430664
77,2021-04-26,126.55000305175781
78,2021-04-27,121.66000366210938
79,2021-04-28,123.41999816894531
80,2021-04-29,122.26000213623047
81,2021-04-30,120.12000274658203
82,2021-05-03,120.06999969482422
83,2021-05-04,118.04000091552734
84,2021-05-05,116.58999633789062
85,2021-05-06,118.12999725341797
86,2021-05-07,117.6500015258789
87,2021-05-10,116.1500015258789
88,2021-05-11,114.83000183105469
89,2021-05-12,113.04000091552734
90,2021-05-13,113.51000213623047
91,2021-05-14,114.41000366210938
92,2021-05-17,112.81999969482422
93,2021-05-18,113.69999694824219
94,2021-05-19,113.06999969482422
95,2021-05-20,114.62000274658203
96,2021-05-21,114.22000122070312
97,2021-05-24,115.86000061035156
98,2021-05-25,115.70999908447266
99,2021-05-26,115.3499984741211
100,2021-05-27,115.6500015258789
101,2021-05-28,115.19999694824219
102,2021-06-01,114.43000030517578
103,2021-06-02,114.88999938964844
104,2021-06-03,113.05999755859375
105,2021-06-04,113.4000015258789
106,2021-06-07,109.66000366210938
107,2021-06-08,109.80999755859375
108,2021-06-09,111.11000061035156
109,2021-06-10,109.48999786376953
110,2021-06-11,110.19999694824219
111,2021-06-14,109.11000061035156
112,2021-06-15,109.7300033569336
113,2021-06-16,108.19999694824219
114,2021-06-17,109.05000305175781
115,2021-06-18,107.55999755859375
116,2021-06-21,108.48999786376953
117,2021-06-22,108.30000305175781
118,2021-06-23,107.37000274658203
119,2021-06-24,108.5
120,2021-06-25,108.98999786376953
121,2021-06-28,108.12999725341797
122,2021-06-29,106.58999633789062
123,2021-06-30,106.88999938964844
124,2021-07-01,108.33999633789062
125,2021-07-02,109.2699966430664
126,2021-07-06,108.69999694824219
127,2021-07-07,109.13999938964844
128,2021-07-08,107.73999786376953
129,2021-07-09,108.94000244140625
130,2021-07-12,108.83000183105469
131,2021-07-13,110.08999633789062
132,2021-07-14,109.73999786376953
133,2021-07-15,110.80000305175781
134,2021-07-16,111.19999694824219
135,2021-07-19,106.66000366210938
136,2021-07-20,108.83999633789062
137,2021-07-21,110.04000091552734
138,2021-07-22,110.05000305175781
139,2021-07-23,111.79000091552734
140,2021-07-26,111.3499984741211
141,2021-07-27,114.68000030517578
142,2021-07-28,113.91000366210938
143,2021-07-29,114.45999908447266
144,2021-07-30,115.11000061035156
145,2021-08-02,109.75
146,2021-08-03,108.19999694824219
147,2021-08-04,108.73999786376953
148,2021-08-05,109.63999938964844
149,2021-08-06,110.88999938964844
150,2021-08-09,110.31999969482422
151,2021-08-10,111.0
152,2021-08-11,111.80999755859375
153,2021-08-12,110.95999908447266
154,2021-08-13,111.62000274658203
155,2021-08-16,112.33999633789062
156,2021-08-17,112.93000030517578
157,2021-08-18,114.26000213623047
158,2021-08-19,116.25
159,2021-08-20,116.08999633789062
160,2021-08-23,117.87000274658203
161,2021-08-24,118.62000274658203
162,2021-08-25,119.11000061035156
163,2021-08-26,117.41000366210938
164,2021-08-27,117.94000244140625
165,2021-08-30,116.95999908447266
166,2021-08-31,117.79000091552734
167,2021-09-01,118.33999633789062
168,2021-09-02,115.83000183105469
169,2021-09-03,115.66000366210938
170,2021-09-07,115.0
171,2021-09-08,117.0
172,2021-09-09,115.01000213623047
173,2021-09-10,110.68000030517578
174,2021-09-13,110.06999969482422
175,2021-09-14,107.38999938964844
176,2021-09-15,108.36000061035156
177,2021-09-16,108.55000305175781
178,2021-09-17,108.62000274658203
179,2021-09-20,107.33000183105469
180,2021-09-21,106.20999908447266
181,2021-09-22,108.69000244140625
182,2021-09-23,110.23999786376953
183,2021-09-24,109.73999786376953
184,2021-09-27,109.13999938964844
185,2021-09-28,109.33000183105469
186,2021-09-29,110.66999816894531
187,2021-09-30,108.5
188,2021-10-01,109.77999877929688
189,2021-10-04,108.26000213623047
190,2021-10-05,108.0199966430664
191,2021-10-06,108.4800033569336
192,2021-10-07,109.26000213623047
193,2021-10-08,107.88999938964844
194,2021-10-11,103.7699966430664
195,2021-10-12,104.30000305175781
196,2021-10-13,104.33999633789062
197,2021-10-14,107.77999877929688
198,2021-10-15,109.80000305175781
199,2021-10-18,110.01000213623047
200,2021-10-19,111.29000091552734
201,2021-10-20,110.11000061035156
202,2021-10-21,110.16000366210938
203,2021-10-22,110.18000030517578
204,2021-10-25,111.11000061035156
205,2021-10-26,109.83999633789062
206,2021-10-27,98.83000183105469
207,2021-10-28,98.52999877929688
208,2021-10-29,98.48999786376953
209,2021-11-01,101.98999786376953
210,2021-11-02,99.37999725341797
211,2021-11-03,101.45999908447266
212,2021-11-04,101.97000122070312
213,2021-11-05,100.36000061035156
214,2021-11-08,100.0199966430664
215,2021-11-09,99.62000274658203
216,2021-11-10,100.25
217,2021-11-11,99.91999816894531
218,2021-11-12,100.81999969482422
219,2021-11-15,101.83999633789062
220,2021-11-16,102.11000061035156
221,2021-11-17,100.87999725341797
222,2021-11-18,101.25
223,2021-11-19,100.05999755859375
224,2021-11-22,95.70999908447266
225,2021-11-23,96.11000061035156
226,2021-11-24,99.30999755859375
227,2021-11-26,98.25
228,2021-11-29,97.47000122070312
229,2021-11-30,96.5199966430664
230,2021-12-01,95.55000305175781
231,2021-12-02,99.86000061035156
232,2021-12-03,100.5
233,2021-12-06,103.12999725341797
234,2021-12-07,103.12999725341797
235,2021-12-08,103.94999694824219
236,2021-12-09,103.52999877929688
237,2021-12-10,103.19000244140625
238,2021-12-13,104.29000091552734
239,2021-12-14,104.2300033569336
240,2021-12-15,103.66000366210938
241,2021-12-16,104.81999969482422
242,2021-12-17,103.6500015258789
243,2021-12-20,100.5199966430664
244,2021-12-21,105.26000213623047
245,2021-12-22,106.19000244140625
246,2021-12-23,105.54000091552734
247,2021-12-27,103.94000244140625
248,2021-12-28,104.69999694824219
249,2021-12-29,104.2699966430664
250,2021-12-30,104.5199966430664
