,Date,Close
208,2021-10-29,250.69000244140625
209,2021-11-01,243.6199951171875
210,2021-11-02,240.6300048828125
211,2021-11-03,239.6199951171875
212,2021-11-04,271.2699890136719
213,2021-11-05,260.1199951171875
214,2021-11-08,260.8599853515625
215,2021-11-09,258.6700134277344
216,2021-11-10,248.5800018310547
217,2021-11-11,253.33999633789062
218,2021-11-12,272.1499938964844
219,2021-11-15,272.7200012207031
220,2021-11-16,286.75
221,2021-11-17,282.32000732421875
222,2021-11-18,290.2699890136719
223,2021-11-19,294.3800048828125
224,2021-11-22,279.239990234375
225,2021-11-23,279.5299987792969
226,2021-11-24,296.9100036621094
227,2021-11-26,291.3800048828125
228,2021-11-29,281.4800109863281
229,2021-11-30,274.5799865722656
230,2021-12-01,259.2799987792969
231,2021-12-02,249.55999755859375
232,2021-12-03,231.3300018310547
233,2021-12-06,224.89999389648438
234,2021-12-07,237.4499969482422
235,2021-12-08,246.0
236,2021-12-09,234.39999389648438
237,2021-12-10,225.27999877929688
238,2021-12-13,219.72000122070312
239,2021-12-14,217.66000366210938
240,2021-12-15,229.1300048828125
241,2021-12-16,218.2899932861328
242,2021-12-17,221.60000610351562
243,2021-12-20,218.47999572753906
244,2021-12-21,224.77999877929688
245,2021-12-22,225.10000610351562
246,2021-12-23,228.08999633789062
247,2021-12-27,229.6699981689453
248,2021-12-28,221.72999572753906
249,2021-12-29,221.91000366210938
250,2021-12-30,222.00999450683594
