,Date,Close
122,2021-06-29,6.920000076293945
123,2021-06-30,7.210000038146973
124,2021-07-01,7.260000228881836
125,2021-07-02,7.269999980926514
126,2021-07-06,6.96999979019165
127,2021-07-07,7.360000133514404
128,2021-07-08,7.21999979019165
129,2021-07-09,7.800000190734863
130,2021-07-12,7.610000133514404
131,2021-07-13,7.550000190734863
132,2021-07-14,7.389999866485596
133,2021-07-15,7.289999961853027
134,2021-07-16,6.96999979019165
135,2021-07-19,6.829999923706055
136,2021-07-20,6.869999885559082
137,2021-07-21,7.130000114440918
138,2021-07-22,7.269999980926514
139,2021-07-23,7.309999942779541
140,2021-07-26,7.78000020980835
141,2021-07-27,7.809999942779541
142,2021-07-28,7.860000133514404
143,2021-07-29,8.25
144,2021-07-30,7.940000057220459
145,2021-08-02,7.78000020980835
146,2021-08-03,7.699999809265137
147,2021-08-04,7.679999828338623
148,2021-08-05,7.730000019073486
149,2021-08-06,7.849999904632568
150,2021-08-09,7.590000152587891
151,2021-08-10,7.940000057220459
152,2021-08-11,8.229999542236328
153,2021-08-12,8.270000457763672
154,2021-08-13,8.149999618530273
155,2021-08-16,8.229999542236328
156,2021-08-17,8.050000190734863
157,2021-08-18,7.809999942779541
158,2021-08-19,7.590000152587891
159,2021-08-20,7.829999923706055
160,2021-08-23,8.020000457763672
161,2021-08-24,8.09000015258789
162,2021-08-25,8.279999732971191
163,2021-08-26,8.1899995803833
164,2021-08-27,8.5
165,2021-08-30,8.390000343322754
166,2021-08-31,8.65999984741211
167,2021-09-01,8.65999984741211
168,2021-09-02,8.989999771118164
169,2021-09-03,9.149999618530273
170,2021-09-07,9.199999809265137
171,2021-09-08,9.229999542236328
172,2021-09-09,9.420000076293945
173,2021-09-10,9.329999923706055
174,2021-09-13,9.430000305175781
175,2021-09-14,9.630000114440918
176,2021-09-15,9.930000305175781
177,2021-09-16,9.9399995803833
178,2021-09-17,9.640000343322754
179,2021-09-20,9.279999732971191
180,2021-09-21,9.109999656677246
181,2021-09-22,9.350000381469727
182,2021-09-23,9.520000457763672
183,2021-09-24,9.760000228881836
184,2021-09-27,10.220000267028809
185,2021-09-28,10.199999809265137
186,2021-09-29,10.34000015258789
187,2021-09-30,10.869999885559082
188,2021-10-01,11.5
189,2021-10-04,11.920000076293945
190,2021-10-05,11.979999542236328
191,2021-10-06,11.390000343322754
192,2021-10-07,11.770000457763672
193,2021-10-08,11.760000228881836
194,2021-10-11,11.8100004196167
195,2021-10-12,11.859999656677246
196,2021-10-13,11.59000015258789
197,2021-10-14,11.489999771118164
198,2021-10-15,11.739999771118164
199,2021-10-18,12.5600004196167
200,2021-10-19,11.930000305175781
201,2021-10-20,11.819999694824219
202,2021-10-21,11.300000190734863
203,2021-10-22,11.630000114440918
204,2021-10-25,12.199999809265137
205,2021-10-26,12.569999694824219
206,2021-10-27,12.270000457763672
207,2021-10-28,12.0
208,2021-10-29,11.859999656677246
209,2021-11-01,11.720000267028809
210,2021-11-02,11.229999542236328
211,2021-11-03,11.890000343322754
212,2021-11-04,11.619999885559082
213,2021-11-05,11.680000305175781
214,2021-11-08,11.569999694824219
215,2021-11-09,11.279999732971191
216,2021-11-10,10.789999961853027
217,2021-11-11,10.899999618530273
218,2021-11-12,10.890000343322754
219,2021-11-15,10.640000343322754
220,2021-11-16,10.510000228881836
221,2021-11-17,10.279999732971191
222,2021-11-18,10.130000114440918
223,2021-11-19,10.229999542236328
224,2021-11-22,10.520000457763672
225,2021-11-23,11.020000457763672
226,2021-11-24,10.600000381469727
227,2021-11-26,10.40999984741211
228,2021-11-29,10.289999961853027
229,2021-11-30,10.229999542236328
230,2021-12-01,9.920000076293945
231,2021-12-02,10.260000228881836
232,2021-12-03,10.010000228881836
233,2021-12-06,10.1899995803833
234,2021-12-07,10.34000015258789
235,2021-12-08,10.489999771118164
236,2021-12-09,10.1899995803833
237,2021-12-10,10.140000343322754
238,2021-12-13,10.130000114440918
239,2021-12-14,10.569999694824219
240,2021-12-15,11.050000190734863
241,2021-12-16,11.239999771118164
242,2021-12-17,11.5
243,2021-12-20,11.300000190734863
244,2021-12-21,11.699999809265137
245,2021-12-22,12.0
246,2021-12-23,11.859999656677246
247,2021-12-27,12.100000381469727
248,2021-12-28,12.010000228881836
249,2021-12-29,12.140000343322754
250,2021-12-30,12.390000343322754
