,Date,Close
90,2021-05-13,19.510000228881836
91,2021-05-14,20.549999237060547
92,2021-05-17,20.600000381469727
93,2021-05-18,20.850000381469727
94,2021-05-19,20.700000762939453
95,2021-05-20,21.459999084472656
96,2021-05-21,21.610000610351562
97,2021-05-24,22.329999923706055
98,2021-05-25,21.729999542236328
99,2021-05-26,22.149999618530273
100,2021-05-27,22.149999618530273
101,2021-05-28,22.3700008392334
102,2021-06-01,22.329999923706055
103,2021-06-02,22.530000686645508
104,2021-06-03,18.559999465942383
105,2021-06-04,18.920000076293945
106,2021-06-07,19.770000457763672
107,2021-06-08,20.059999465942383
108,2021-06-09,20.010000228881836
109,2021-06-10,21.149999618530273
110,2021-06-11,21.5
111,2021-06-14,21.649999618530273
112,2021-06-15,21.18000030517578
113,2021-06-16,21.489999771118164
114,2021-06-17,21.440000534057617
115,2021-06-18,20.600000381469727
116,2021-06-21,20.799999237060547
117,2021-06-22,20.729999542236328
118,2021-06-23,20.290000915527344
119,2021-06-24,20.479999542236328
120,2021-06-25,20.829999923706055
121,2021-06-28,20.969999313354492
122,2021-06-29,20.450000762939453
123,2021-06-30,20.219999313354492
124,2021-07-01,20.18000030517578
125,2021-07-02,20.34000015258789
126,2021-07-06,21.219999313354492
127,2021-07-07,21.760000228881836
128,2021-07-08,21.389999389648438
129,2021-07-09,21.34000015258789
130,2021-07-12,21.239999771118164
131,2021-07-13,20.809999465942383
132,2021-07-14,20.34000015258789
133,2021-07-15,19.780000686645508
134,2021-07-16,19.760000228881836
135,2021-07-19,19.979999542236328
136,2021-07-20,20.520000457763672
137,2021-07-21,20.360000610351562
138,2021-07-22,20.530000686645508
139,2021-07-23,20.459999084472656
140,2021-07-26,20.530000686645508
141,2021-07-27,20.040000915527344
142,2021-07-28,20.209999084472656
143,2021-07-29,20.219999313354492
144,2021-07-30,20.200000762939453
145,2021-08-02,20.34000015258789
146,2021-08-03,20.56999969482422
147,2021-08-04,20.450000762939453
148,2021-08-05,20.09000015258789
149,2021-08-06,16.68000030517578
150,2021-08-09,17.809999465942383
151,2021-08-10,17.8700008392334
152,2021-08-11,17.639999389648438
153,2021-08-12,18.350000381469727
154,2021-08-13,18.06999969482422
155,2021-08-16,17.649999618530273
156,2021-08-17,17.270000457763672
157,2021-08-18,16.940000534057617
158,2021-08-19,16.860000610351562
159,2021-08-20,17.010000228881836
160,2021-08-23,17.3799991607666
161,2021-08-24,18.200000762939453
162,2021-08-25,18.3799991607666
163,2021-08-26,18.399999618530273
164,2021-08-27,18.549999237060547
165,2021-08-30,18.65999984741211
166,2021-08-31,18.190000534057617
167,2021-09-01,18.280000686645508
168,2021-09-02,18.290000915527344
169,2021-09-03,18.549999237060547
170,2021-09-07,18.149999618530273
171,2021-09-08,18.350000381469727
172,2021-09-09,18.510000228881836
173,2021-09-10,18.170000076293945
174,2021-09-13,18.40999984741211
175,2021-09-14,18.56999969482422
176,2021-09-15,18.489999771118164
177,2021-09-16,18.489999771118164
178,2021-09-17,18.270000457763672
179,2021-09-20,17.729999542236328
180,2021-09-21,17.700000762939453
181,2021-09-22,17.950000762939453
182,2021-09-23,18.280000686645508
183,2021-09-24,18.190000534057617
184,2021-09-27,18.049999237060547
185,2021-09-28,17.700000762939453
186,2021-09-29,17.559999465942383
187,2021-09-30,17.799999237060547
188,2021-10-01,17.8799991607666
189,2021-10-04,17.270000457763672
190,2021-10-05,17.579999923706055
191,2021-10-06,17.479999542236328
192,2021-10-07,17.93000030517578
193,2021-10-08,17.739999771118164
194,2021-10-11,17.719999313354492
195,2021-10-12,17.829999923706055
196,2021-10-13,18.049999237060547
197,2021-10-14,18.219999313354492
198,2021-10-15,18.290000915527344
199,2021-10-18,18.40999984741211
200,2021-10-19,18.139999389648438
201,2021-10-20,18.1200008392334
202,2021-10-21,17.989999771118164
203,2021-10-22,17.860000610351562
204,2021-10-25,17.790000915527344
205,2021-10-26,17.600000381469727
206,2021-10-27,17.280000686645508
207,2021-10-28,17.510000228881836
208,2021-10-29,17.440000534057617
209,2021-11-01,17.93000030517578
210,2021-11-02,17.709999084472656
211,2021-11-03,17.940000534057617
212,2021-11-04,18.18000030517578
213,2021-11-05,18.010000228881836
214,2021-11-08,18.549999237060547
215,2021-11-09,19.010000228881836
216,2021-11-10,17.93000030517578
217,2021-11-11,18.770000457763672
218,2021-11-12,19.110000610351562
219,2021-11-15,18.899999618530273
220,2021-11-16,18.950000762939453
221,2021-11-17,17.670000076293945
222,2021-11-18,17.329999923706055
223,2021-11-19,17.549999237060547
224,2021-11-22,17.209999084472656
225,2021-11-23,16.829999923706055
226,2021-11-24,17.15999984741211
227,2021-11-26,17.059999465942383
228,2021-11-29,17.239999771118164
229,2021-11-30,16.969999313354492
230,2021-12-01,16.700000762939453
231,2021-12-02,16.31999969482422
232,2021-12-03,16.09000015258789
233,2021-12-06,16.25
234,2021-12-07,16.920000076293945
235,2021-12-08,16.75
236,2021-12-09,16.579999923706055
237,2021-12-10,16.65999984741211
238,2021-12-13,17.0
239,2021-12-14,17.200000762939453
240,2021-12-15,16.81999969482422
241,2021-12-16,17.06999969482422
242,2021-12-17,17.309999465942383
243,2021-12-20,16.709999084472656
244,2021-12-21,17.190000534057617
245,2021-12-22,17.110000610351562
246,2021-12-23,17.329999923706055
247,2021-12-27,17.770000457763672
248,2021-12-28,17.719999313354492
249,2021-12-29,17.559999465942383
250,2021-12-30,17.65999984741211
