,Date,Close
228,2021-11-29,90.58000183105469
229,2021-11-30,86.56999969482422
230,2021-12-01,84.48999786376953
231,2021-12-02,86.05000305175781
232,2021-12-03,86.62000274658203
233,2021-12-06,86.55999755859375
234,2021-12-07,87.77999877929688
235,2021-12-08,87.0199966430664
236,2021-12-09,85.4800033569336
237,2021-12-10,86.91000366210938
238,2021-12-13,87.86000061035156
239,2021-12-14,87.08000183105469
240,2021-12-15,87.77999877929688
241,2021-12-16,88.2699966430664
242,2021-12-17,88.08000183105469
243,2021-12-20,85.81999969482422
244,2021-12-21,88.2699966430664
245,2021-12-22,89.0
246,2021-12-23,90.16000366210938
247,2021-12-27,91.05999755859375
248,2021-12-28,91.7300033569336
249,2021-12-29,92.20999908447266
250,2021-12-30,92.05999755859375
