,Date,Close
183,2021-09-24,69.0
184,2021-09-27,69.26000213623047
185,2021-09-28,68.68000030517578
186,2021-09-29,68.66999816894531
187,2021-09-30,68.77999877929688
188,2021-10-01,68.20999908447266
189,2021-10-04,66.31999969482422
190,2021-10-05,65.33000183105469
191,2021-10-06,65.81999969482422
192,2021-10-07,65.6500015258789
193,2021-10-08,65.88999938964844
194,2021-10-11,64.80999755859375
195,2021-10-12,64.36000061035156
196,2021-10-13,64.22000122070312
197,2021-10-14,65.77999877929688
198,2021-10-15,65.55999755859375
199,2021-10-18,64.58000183105469
200,2021-10-19,65.47000122070312
201,2021-10-20,65.6500015258789
202,2021-10-21,65.87000274658203
203,2021-10-22,65.79000091552734
204,2021-10-25,66.75
205,2021-10-26,66.55000305175781
206,2021-10-27,64.97000122070312
207,2021-10-28,65.73999786376953
208,2021-10-29,66.9800033569336
209,2021-11-01,69.3499984741211
210,2021-11-02,63.47999954223633
211,2021-11-03,66.79000091552734
212,2021-11-04,67.48999786376953
213,2021-11-05,67.86000061035156
214,2021-11-08,66.48999786376953
215,2021-11-09,66.52999877929688
216,2021-11-10,65.38999938964844
217,2021-11-11,65.11000061035156
218,2021-11-12,65.61000061035156
219,2021-11-15,65.19000244140625
220,2021-11-16,65.72000122070312
221,2021-11-17,65.0199966430664
222,2021-11-18,65.12999725341797
223,2021-11-19,64.51000213623047
224,2021-11-22,63.34000015258789
225,2021-11-23,63.810001373291016
226,2021-11-24,66.73999786376953
227,2021-11-26,68.37999725341797
228,2021-11-29,70.37000274658203
229,2021-11-30,67.72000122070312
230,2021-12-01,64.95999908447266
231,2021-12-02,66.62999725341797
232,2021-12-03,65.77999877929688
233,2021-12-06,65.01000213623047
234,2021-12-07,66.7300033569336
235,2021-12-08,67.33000183105469
236,2021-12-09,66.47000122070312
237,2021-12-10,65.4000015258789
238,2021-12-13,67.80999755859375
239,2021-12-14,68.58999633789062
240,2021-12-15,71.98999786376953
241,2021-12-16,72.0
242,2021-12-17,72.88999938964844
243,2021-12-20,73.44999694824219
244,2021-12-21,73.68000030517578
245,2021-12-22,73.37000274658203
246,2021-12-23,73.47000122070312
247,2021-12-27,73.9800033569336
248,2021-12-28,73.30000305175781
249,2021-12-29,73.79000091552734
250,2021-12-30,74.11000061035156
