,Date,Close
158,2021-12-06,21.5
159,2021-12-07,23.579999923706055
160,2021-12-08,23.65999984741211
161,2021-12-09,23.079999923706055
162,2021-12-10,22.809999465942383
163,2021-12-13,23.360000610351562
164,2021-12-14,23.399999618530273
165,2021-12-15,23.860000610351562
166,2021-12-16,23.209999084472656
167,2021-12-17,23.139999389648438
168,2021-12-20,23.049999237060547
169,2021-12-21,23.0
170,2021-12-22,23.170000076293945
171,2021-12-23,23.209999084472656
172,2021-12-27,23.739999771118164
173,2021-12-28,23.3799991607666
174,2021-12-29,22.579999923706055
175,2021-12-30,23.329999923706055
