,Date,Close
152,2021-08-11,27.3799991607666
153,2021-08-12,27.350000381469727
154,2021-08-13,27.049999237060547
155,2021-08-16,26.649999618530273
156,2021-08-17,26.360000610351562
157,2021-08-18,26.059999465942383
158,2021-08-19,25.290000915527344
159,2021-08-20,25.43000030517578
160,2021-08-23,25.93000030517578
161,2021-08-24,26.540000915527344
162,2021-08-25,26.809999465942383
163,2021-08-26,26.520000457763672
164,2021-08-27,27.079999923706055
165,2021-08-30,26.510000228881836
166,2021-08-31,26.6200008392334
167,2021-09-01,26.389999389648438
168,2021-09-02,26.510000228881836
169,2021-09-03,26.40999984741211
170,2021-09-07,26.239999771118164
171,2021-09-08,26.1299991607666
172,2021-09-09,26.31999969482422
173,2021-09-10,25.790000915527344
174,2021-09-13,26.280000686645508
175,2021-09-14,26.079999923706055
176,2021-09-15,26.030000686645508
177,2021-09-16,25.829999923706055
178,2021-09-17,24.270000457763672
179,2021-09-20,23.850000381469727
180,2021-09-21,23.420000076293945
181,2021-09-22,23.610000610351562
182,2021-09-23,24.110000610351562
183,2021-09-24,24.34000015258789
184,2021-09-27,25.31999969482422
185,2021-09-28,24.780000686645508
186,2021-09-29,25.049999237060547
187,2021-09-30,25.059999465942383
188,2021-10-01,25.850000381469727
189,2021-10-04,26.0
190,2021-10-05,26.68000030517578
191,2021-10-06,26.649999618530273
192,2021-10-07,27.25
193,2021-10-08,28.31999969482422
194,2021-10-11,28.18000030517578
195,2021-10-12,27.489999771118164
196,2021-10-13,27.049999237060547
197,2021-10-14,27.510000228881836
198,2021-10-15,27.479999542236328
199,2021-10-18,27.530000686645508
200,2021-10-19,27.899999618530273
201,2021-10-20,28.6299991607666
202,2021-10-21,27.8700008392334
203,2021-10-22,27.860000610351562
204,2021-10-25,27.690000534057617
205,2021-10-26,27.719999313354492
206,2021-10-27,27.0
207,2021-10-28,26.809999465942383
208,2021-10-29,25.469999313354492
209,2021-11-01,26.260000228881836
210,2021-11-02,26.09000015258789
211,2021-11-03,26.25
212,2021-11-04,25.950000762939453
213,2021-11-05,26.360000610351562
214,2021-11-08,26.100000381469727
215,2021-11-09,25.709999084472656
216,2021-11-10,25.6299991607666
217,2021-11-11,26.239999771118164
218,2021-11-12,26.489999771118164
219,2021-11-15,26.540000915527344
220,2021-11-16,26.110000610351562
221,2021-11-17,26.3799991607666
222,2021-11-18,25.780000686645508
223,2021-11-19,25.270000457763672
224,2021-11-22,25.469999313354492
225,2021-11-23,25.81999969482422
226,2021-11-24,25.5
227,2021-11-26,24.450000762939453
228,2021-11-29,23.950000762939453
229,2021-11-30,23.100000381469727
230,2021-12-01,22.3799991607666
231,2021-12-02,23.030000686645508
232,2021-12-03,23.209999084472656
233,2021-12-06,23.639999389648438
234,2021-12-07,24.100000381469727
235,2021-12-08,24.030000686645508
236,2021-12-09,24.139999389648438
237,2021-12-10,24.010000228881836
238,2021-12-13,23.40999984741211
239,2021-12-14,23.799999237060547
240,2021-12-15,24.100000381469727
241,2021-12-16,24.18000030517578
242,2021-12-17,23.700000762939453
243,2021-12-20,22.68000030517578
244,2021-12-21,23.84000015258789
245,2021-12-22,24.09000015258789
246,2021-12-23,24.469999313354492
247,2021-12-27,24.59000015258789
248,2021-12-28,24.68000030517578
249,2021-12-29,24.690000534057617
250,2021-12-30,24.65999984741211
