,Date,Close
71,2021-04-16,77.21170043945312
72,2021-04-19,77.33218383789062
73,2021-04-20,75.97245788574219
74,2021-04-21,76.55765533447266
75,2021-04-22,76.43717956542969
76,2021-04-23,77.81411743164062
77,2021-04-26,77.45266723632812
78,2021-04-27,78.81239318847656
79,2021-04-28,78.62306213378906
80,2021-04-29,77.62478637695312
81,2021-04-30,77.77969360351562
82,2021-05-03,75.14630126953125
83,2021-05-04,73.99311828613281
84,2021-05-05,73.13253021240234
85,2021-05-06,73.56282043457031
86,2021-05-07,73.95869445800781
87,2021-05-10,73.47676086425781
88,2021-05-11,72.66781616210938
89,2021-05-12,71.5490493774414
90,2021-05-13,72.53012084960938
91,2021-05-14,75.59380340576172
92,2021-05-17,75.88640594482422
93,2021-05-18,75.04302978515625
94,2021-05-19,75.19793701171875
95,2021-05-20,75.35283660888672
96,2021-05-21,75.80034637451172
97,2021-05-24,76.07572937011719
98,2021-05-25,75.42168426513672
99,2021-05-26,76.09294128417969
100,2021-05-27,76.62650299072266
101,2021-05-28,76.07572937011719
102,2021-06-01,78.0722885131836
103,2021-06-02,77.8485336303711
104,2021-06-03,77.46987915039062
105,2021-06-04,78.82960510253906
106,2021-06-07,77.65921020507812
107,2021-06-08,79.39759063720703
108,2021-06-09,77.9690170288086
109,2021-06-10,79.07056427001953
110,2021-06-11,80.172119140625
111,2021-06-14,79.25989532470703
112,2021-06-15,79.53528594970703
113,2021-06-16,78.86402893066406
114,2021-06-17,77.00516510009766
115,2021-06-18,74.90533447265625
116,2021-06-21,76.90189361572266
117,2021-06-22,77.8485336303711
118,2021-06-23,78.0034408569336
119,2021-06-24,78.74354553222656
120,2021-06-25,80.034423828125
121,2021-06-28,78.91566467285156
122,2021-06-29,78.2616195678711
123,2021-06-30,78.84681701660156
124,2021-07-01,80.2926025390625
125,2021-07-02,80.86058807373047
126,2021-07-06,78.64027404785156
127,2021-07-07,78.81239318847656
128,2021-07-08,78.0722885131836
129,2021-07-09,79.58692169189453
130,2021-07-12,79.965576171875
131,2021-07-13,78.53700256347656
132,2021-07-14,77.19448852539062
133,2021-07-15,76.74698638916016
134,2021-07-16,75.52495574951172
135,2021-07-19,73.56282043457031
136,2021-07-20,76.16178894042969
137,2021-07-21,78.64027404785156
138,2021-07-22,77.50430297851562
139,2021-07-23,77.79690551757812
140,2021-07-26,78.1755599975586
141,2021-07-27,77.31497192382812
142,2021-07-28,77.8657455444336
143,2021-07-29,80.0860595703125
144,2021-07-30,78.96730041503906
145,2021-08-02,78.91566467285156
146,2021-08-03,80.56798553466797
147,2021-08-04,78.95008850097656
148,2021-08-05,82.63339233398438
149,2021-08-06,82.70223999023438
150,2021-08-09,83.18416595458984
151,2021-08-10,84.90533447265625
152,2021-08-11,85.54216766357422
153,2021-08-12,85.90361022949219
154,2021-08-13,85.47332000732422
155,2021-08-16,84.04474639892578
156,2021-08-17,83.13253021240234
157,2021-08-18,81.7728042602539
158,2021-08-19,79.50086212158203
159,2021-08-20,80.34423065185547
160,2021-08-23,81.18760681152344
161,2021-08-24,83.09810638427734
162,2021-08-25,83.70051574707031
163,2021-08-26,82.42684936523438
164,2021-08-27,83.90705871582031
165,2021-08-30,83.13253021240234
166,2021-08-31,82.90877532958984
167,2021-09-01,83.35628509521484
168,2021-09-02,84.61273956298828
169,2021-09-03,83.63166809082031
170,2021-09-07,81.6006851196289
171,2021-09-08,81.18760681152344
172,2021-09-09,80.77452850341797
173,2021-09-10,79.690185546875
174,2021-09-13,80.91221618652344
175,2021-09-14,80.2926025390625
176,2021-09-15,81.7211685180664
177,2021-09-16,80.43029022216797
178,2021-09-17,77.9173812866211
179,2021-09-20,76.98795318603516
180,2021-09-21,76.43717956542969
181,2021-09-22,77.62478637695312
182,2021-09-23,79.17383575439453
183,2021-09-24,79.67298126220703
184,2021-09-27,80.36144256591797
185,2021-09-28,80.46471405029297
186,2021-09-29,80.06884765625
187,2021-09-30,79.00172424316406
188,2021-10-01,81.04991149902344
189,2021-10-04,80.80895233154297
190,2021-10-05,81.01548767089844
191,2021-10-06,82.70223999023438
192,2021-10-07,83.14974212646484
193,2021-10-08,83.42513275146484
194,2021-10-11,81.8760757446289
195,2021-10-12,81.8932876586914
196,2021-10-13,82.63339233398438
197,2021-10-14,84.66437530517578
198,2021-10-15,87.12564849853516
199,2021-10-18,86.47160339355469
200,2021-10-19,86.67813873291016
201,2021-10-20,87.71084594726562
202,2021-10-21,88.1755599975586
203,2021-10-22,88.2099838256836
204,2021-10-25,88.3821029663086
205,2021-10-26,88.86402893066406
206,2021-10-27,87.22891235351562
207,2021-10-28,88.79518127441406
208,2021-10-29,88.84681701660156
209,2021-11-01,90.034423828125
210,2021-11-02,91.03269958496094
211,2021-11-03,90.79174041748047
212,2021-11-04,90.79174041748047
213,2021-11-05,91.17039489746094
214,2021-11-08,90.96385192871094
215,2021-11-09,89.50086212158203
216,2021-11-10,87.72805786132812
217,2021-11-11,87.8657455444336
218,2021-11-12,89.44922637939453
219,2021-11-15,89.79345703125
220,2021-11-16,89.05335235595703
221,2021-11-17,88.4337387084961
222,2021-11-18,87.74526977539062
223,2021-11-19,86.86746978759766
224,2021-11-22,87.34939575195312
225,2021-11-23,87.26333618164062
226,2021-11-24,86.12736511230469
227,2021-11-26,83.47676086425781
228,2021-11-29,82.90877532958984
229,2021-11-30,79.93115234375
230,2021-12-01,77.10843658447266
231,2021-12-02,79.13941192626953
232,2021-12-03,77.26333618164062
233,2021-12-06,78.91566467285156
234,2021-12-07,80.34423065185547
235,2021-12-08,80.1204833984375
236,2021-12-09,78.86402893066406
237,2021-12-10,78.1927719116211
238,2021-12-13,77.10843658447266
239,2021-12-14,76.59208679199219
240,2021-12-15,76.95352935791016
241,2021-12-16,75.43889617919922
242,2021-12-17,75.74871063232422
243,2021-12-20,73.90705871582031
244,2021-12-21,77.76248168945312
245,2021-12-22,77.07401275634766
246,2021-12-23,77.71084594726562
247,2021-12-27,79.08778381347656
248,2021-12-28,79.36316680908203
249,2021-12-29,79.724609375
250,2021-12-30,79.39759063720703
