,Date,Close
93,2021-05-18,162.97000122070312
94,2021-05-19,166.3699951171875
95,2021-05-20,168.6300048828125
96,2021-05-21,166.6999969482422
97,2021-05-24,168.8800048828125
98,2021-05-25,170.02999877929688
99,2021-05-26,168.85000610351562
100,2021-05-27,170.8699951171875
101,2021-05-28,170.0
102,2021-06-01,170.38999938964844
103,2021-06-02,171.80999755859375
104,2021-06-03,167.22999572753906
105,2021-06-04,170.41000366210938
106,2021-06-07,169.72000122070312
107,2021-06-08,168.22999572753906
108,2021-06-09,168.52999877929688
109,2021-06-10,169.41000366210938
110,2021-06-11,171.1199951171875
111,2021-06-14,173.8300018310547
112,2021-06-15,171.66000366210938
113,2021-06-16,170.97999572753906
114,2021-06-17,172.4600067138672
115,2021-06-18,168.30999755859375
116,2021-06-21,171.5399932861328
117,2021-06-22,171.7899932861328
118,2021-06-23,173.22999572753906
119,2021-06-24,177.7899932861328
120,2021-06-25,178.6999969482422
121,2021-06-28,182.6999969482422
122,2021-06-29,190.9499969482422
123,2021-06-30,191.75
124,2021-07-01,189.00999450683594
125,2021-07-02,191.32000732421875
126,2021-07-06,190.4600067138672
127,2021-07-07,188.27999877929688
128,2021-07-08,186.41000366210938
129,2021-07-09,189.57000732421875
130,2021-07-12,191.1999969482422
131,2021-07-13,189.5800018310547
132,2021-07-14,191.57000732421875
133,2021-07-15,190.47999572753906
134,2021-07-16,188.11000061035156
135,2021-07-19,187.14999389648438
136,2021-07-20,189.4199981689453
137,2021-07-21,193.0
138,2021-07-22,191.0399932861328
139,2021-07-23,192.66000366210938
140,2021-07-26,192.7899932861328
141,2021-07-27,188.16000366210938
142,2021-07-28,192.07000732421875
143,2021-07-29,196.6699981689453
144,2021-07-30,184.50999450683594
145,2021-08-02,187.3300018310547
146,2021-08-03,188.19000244140625
147,2021-08-04,186.7899932861328
148,2021-08-05,185.7899932861328
149,2021-08-06,186.02999877929688
150,2021-08-09,185.6999969482422
151,2021-08-10,184.82000732421875
152,2021-08-11,184.77999877929688
153,2021-08-12,183.27999877929688
154,2021-08-13,183.38999938964844
155,2021-08-16,181.6699981689453
156,2021-08-17,178.66000366210938
157,2021-08-18,175.25
158,2021-08-19,177.22999572753906
159,2021-08-20,178.8800048828125
160,2021-08-23,180.9199981689453
161,2021-08-24,182.07000732421875
162,2021-08-25,181.0800018310547
163,2021-08-26,180.91000366210938
164,2021-08-27,183.4499969482422
165,2021-08-30,186.10000610351562
166,2021-08-31,183.4600067138672
167,2021-09-01,181.66000366210938
168,2021-09-02,183.27000427246094
169,2021-09-03,183.00999450683594
170,2021-09-07,181.4499969482422
171,2021-09-08,177.7100067138672
172,2021-09-09,177.42999267578125
173,2021-09-10,177.3300018310547
174,2021-09-13,181.22000122070312
175,2021-09-14,178.1300048828125
176,2021-09-15,176.77000427246094
177,2021-09-16,178.74000549316406
178,2021-09-17,175.25999450683594
179,2021-09-20,170.4499969482422
180,2021-09-21,170.85000610351562
181,2021-09-22,172.9199981689453
182,2021-09-23,173.33999633789062
183,2021-09-24,172.64999389648438
184,2021-09-27,171.72999572753906
185,2021-09-28,166.8000030517578
186,2021-09-29,166.5500030517578
187,2021-09-30,164.77999877929688
188,2021-10-01,163.9199981689453
189,2021-10-04,159.69000244140625
190,2021-10-05,160.33999633789062
191,2021-10-06,161.1300048828125
192,2021-10-07,162.24000549316406
193,2021-10-08,160.86000061035156
194,2021-10-11,159.4600067138672
195,2021-10-12,158.64999389648438
196,2021-10-13,155.22000122070312
197,2021-10-14,160.24000549316406
198,2021-10-15,160.52999877929688
199,2021-10-18,161.27999877929688
200,2021-10-19,164.75
201,2021-10-20,165.63999938964844
202,2021-10-21,166.97000122070312
203,2021-10-22,165.1199951171875
204,2021-10-25,165.17999267578125
205,2021-10-26,164.3300018310547
206,2021-10-27,165.89999389648438
207,2021-10-28,169.83999633789062
208,2021-10-29,167.1300048828125
209,2021-11-01,169.8000030517578
210,2021-11-02,170.75
211,2021-11-03,173.50999450683594
212,2021-11-04,171.3800048828125
213,2021-11-05,164.05999755859375
214,2021-11-08,167.77000427246094
215,2021-11-09,164.16000366210938
216,2021-11-10,160.30999755859375
217,2021-11-11,161.99000549316406
218,2021-11-12,164.55999755859375
219,2021-11-15,163.2100067138672
220,2021-11-16,163.77000427246094
221,2021-11-17,162.97000122070312
222,2021-11-18,163.11000061035156
223,2021-11-19,160.7100067138672
224,2021-11-22,156.52999877929688
225,2021-11-23,156.8000030517578
226,2021-11-24,157.0399932861328
227,2021-11-26,152.47999572753906
228,2021-11-29,154.9199981689453
229,2021-11-30,151.66000366210938
230,2021-12-01,150.1699981689453
231,2021-12-02,149.6999969482422
232,2021-12-03,149.41000366210938
233,2021-12-06,152.4199981689453
234,2021-12-07,157.32000732421875
235,2021-12-08,160.0800018310547
236,2021-12-09,161.02000427246094
237,2021-12-10,162.47999572753906
238,2021-12-13,159.50999450683594
239,2021-12-14,159.3800048828125
240,2021-12-15,159.94000244140625
241,2021-12-16,146.38999938964844
242,2021-12-17,151.6999969482422
243,2021-12-20,149.91000366210938
244,2021-12-21,152.6300048828125
245,2021-12-22,152.4199981689453
246,2021-12-23,153.4199981689453
247,2021-12-27,155.36000061035156
248,2021-12-28,155.94000244140625
249,2021-12-29,156.3699951171875
250,2021-12-30,155.8000030517578
