,Date,Close
160,2021-08-23,58.15999984741211
161,2021-08-24,60.18000030517578
162,2021-08-25,60.11000061035156
163,2021-08-26,58.119998931884766
164,2021-08-27,58.689998626708984
165,2021-08-30,57.79999923706055
166,2021-08-31,57.400001525878906
167,2021-09-01,57.349998474121094
168,2021-09-02,57.22999954223633
169,2021-09-03,55.75
170,2021-09-07,55.04999923706055
171,2021-09-08,53.41999816894531
172,2021-09-09,53.97999954223633
173,2021-09-10,51.77000045776367
174,2021-09-13,52.15999984741211
175,2021-09-14,51.56999969482422
176,2021-09-15,52.43000030517578
177,2021-09-16,53.34000015258789
178,2021-09-17,53.2599983215332
179,2021-09-20,52.77000045776367
180,2021-09-21,52.400001525878906
181,2021-09-22,53.36000061035156
182,2021-09-23,55.369998931884766
183,2021-09-24,55.119998931884766
184,2021-09-27,56.0
185,2021-09-28,54.25
186,2021-09-29,53.65999984741211
187,2021-09-30,47.09000015258789
188,2021-10-01,48.560001373291016
189,2021-10-04,48.959999084472656
190,2021-10-05,47.75
191,2021-10-06,45.93000030517578
192,2021-10-07,46.91999816894531
193,2021-10-08,46.040000915527344
194,2021-10-11,44.439998626708984
195,2021-10-12,44.88999938964844
196,2021-10-13,45.189998626708984
197,2021-10-14,46.16999816894531
198,2021-10-15,46.40999984741211
199,2021-10-18,48.02000045776367
200,2021-10-19,47.13999938964844
201,2021-10-20,47.02000045776367
202,2021-10-21,47.29999923706055
203,2021-10-22,49.150001525878906
204,2021-10-25,49.060001373291016
205,2021-10-26,48.79999923706055
206,2021-10-27,47.7599983215332
207,2021-10-28,48.27000045776367
208,2021-10-29,48.529998779296875
209,2021-11-01,51.58000183105469
210,2021-11-02,52.349998474121094
211,2021-11-03,56.529998779296875
212,2021-11-04,56.869998931884766
213,2021-11-05,58.209999084472656
214,2021-11-08,58.54999923706055
215,2021-11-09,59.560001373291016
216,2021-11-10,58.25
217,2021-11-11,58.20000076293945
218,2021-11-12,57.34000015258789
219,2021-11-15,58.36000061035156
220,2021-11-16,58.279998779296875
221,2021-11-17,56.47999954223633
222,2021-11-18,62.47999954223633
223,2021-11-19,57.0099983215332
224,2021-11-22,57.560001373291016
225,2021-11-23,56.18000030517578
226,2021-11-24,55.31999969482422
227,2021-11-26,53.91999816894531
228,2021-11-29,53.31999969482422
229,2021-11-30,51.22999954223633
230,2021-12-01,48.33000183105469
231,2021-12-02,49.88999938964844
232,2021-12-03,48.45000076293945
233,2021-12-06,51.06999969482422
234,2021-12-07,52.119998931884766
235,2021-12-08,51.119998931884766
236,2021-12-09,50.65999984741211
237,2021-12-10,51.7599983215332
238,2021-12-13,48.56999969482422
239,2021-12-14,49.5
240,2021-12-15,49.18000030517578
241,2021-12-16,46.83000183105469
242,2021-12-17,47.83000183105469
243,2021-12-20,46.869998931884766
244,2021-12-21,48.88999938964844
245,2021-12-22,49.25
246,2021-12-23,50.189998626708984
247,2021-12-27,50.79999923706055
248,2021-12-28,49.20000076293945
249,2021-12-29,50.08000183105469
250,2021-12-30,50.27000045776367
