,Date,Close
140,2021-07-26,41.349998474121094
141,2021-07-27,40.41999816894531
142,2021-07-28,40.97999954223633
143,2021-07-29,41.060001373291016
144,2021-07-30,40.59000015258789
145,2021-08-02,41.959999084472656
146,2021-08-03,41.63999938964844
147,2021-08-04,42.380001068115234
148,2021-08-05,43.43000030517578
149,2021-08-06,42.40999984741211
150,2021-08-09,42.22999954223633
151,2021-08-10,40.650001525878906
152,2021-08-11,40.81999969482422
153,2021-08-12,40.529998779296875
154,2021-08-13,40.43000030517578
155,2021-08-16,39.2599983215332
156,2021-08-17,38.20000076293945
157,2021-08-18,38.779998779296875
158,2021-08-19,38.540000915527344
159,2021-08-20,38.630001068115234
160,2021-08-23,39.9900016784668
161,2021-08-24,41.54999923706055
162,2021-08-25,40.93000030517578
163,2021-08-26,40.349998474121094
164,2021-08-27,41.84000015258789
165,2021-08-30,42.63999938964844
166,2021-08-31,42.79999923706055
167,2021-09-01,43.77000045776367
168,2021-09-02,44.29999923706055
169,2021-09-03,47.380001068115234
170,2021-09-07,47.04999923706055
171,2021-09-08,46.08000183105469
172,2021-09-09,45.27000045776367
173,2021-09-10,44.04999923706055
174,2021-09-13,44.349998474121094
175,2021-09-14,44.900001525878906
176,2021-09-15,44.7599983215332
177,2021-09-16,46.630001068115234
178,2021-09-17,47.4900016784668
179,2021-09-20,46.06999969482422
180,2021-09-21,46.34000015258789
181,2021-09-22,46.5
182,2021-09-23,46.86000061035156
183,2021-09-24,46.41999816894531
184,2021-09-27,45.2599983215332
185,2021-09-28,43.040000915527344
186,2021-09-29,42.54999923706055
187,2021-09-30,41.41999816894531
188,2021-10-01,42.29999923706055
189,2021-10-04,39.58000183105469
190,2021-10-05,40.11000061035156
191,2021-10-06,40.310001373291016
192,2021-10-07,40.849998474121094
193,2021-10-08,39.459999084472656
194,2021-10-11,39.33000183105469
195,2021-10-12,40.130001068115234
196,2021-10-13,41.25
197,2021-10-14,41.95000076293945
198,2021-10-15,41.31999969482422
199,2021-10-18,41.470001220703125
200,2021-10-19,42.27000045776367
201,2021-10-20,42.20000076293945
202,2021-10-21,42.650001525878906
203,2021-10-22,41.9900016784668
204,2021-10-25,43.310001373291016
205,2021-10-26,42.95000076293945
206,2021-10-27,41.5099983215332
207,2021-10-28,42.119998931884766
208,2021-10-29,41.75
209,2021-11-01,42.22999954223633
210,2021-11-02,41.16999816894531
211,2021-11-03,43.22999954223633
212,2021-11-04,43.34000015258789
213,2021-11-05,43.5099983215332
214,2021-11-08,43.20000076293945
215,2021-11-09,43.20000076293945
216,2021-11-10,41.849998474121094
217,2021-11-11,41.650001525878906
218,2021-11-12,42.119998931884766
219,2021-11-15,41.689998626708984
220,2021-11-16,41.95000076293945
221,2021-11-17,41.15999984741211
222,2021-11-18,40.380001068115234
223,2021-11-19,39.0
224,2021-11-22,36.7400016784668
225,2021-11-23,36.0099983215332
226,2021-11-24,37.150001525878906
227,2021-11-26,36.9900016784668
228,2021-11-29,37.27000045776367
229,2021-11-30,35.45000076293945
230,2021-12-01,32.13999938964844
231,2021-12-02,32.68000030517578
232,2021-12-03,30.979999542236328
233,2021-12-06,31.600000381469727
234,2021-12-07,33.4900016784668
235,2021-12-08,37.25
236,2021-12-09,35.29999923706055
237,2021-12-10,34.47999954223633
238,2021-12-13,34.0
239,2021-12-14,32.369998931884766
240,2021-12-15,34.58000183105469
241,2021-12-16,32.91999816894531
242,2021-12-17,34.4900016784668
243,2021-12-20,34.849998474121094
244,2021-12-21,36.88999938964844
245,2021-12-22,36.689998626708984
246,2021-12-23,36.150001525878906
247,2021-12-27,35.83000183105469
248,2021-12-28,35.04999923706055
249,2021-12-29,35.060001373291016
250,2021-12-30,36.119998931884766
